1536868231.29100,0.54900,0.27800,-0.48200,2.98900,-17.59300,-12.01300
1536868231.29200,0.38600,0.03000,-0.46800,7.34100,-11.34700,-9.74400
1536868231.37000,0.21000,-0.09900,-0.57400,11.03600,-0.66500,-6.12500
1536868231.37000,0.09600,-0.08300,-0.51900,11.83400,5.64000,-4.02100
1536868231.39500,0.12200,-0.06500,-0.41800,11.68600,11.67800,-1.87500
1536868231.39600,0.16400,-0.06300,-0.37700,10.97500,13.25200,-0.94400
1536868231.41900,0.24300,-0.13500,-0.38900,10.53700,12.47000,-0.78600
1536868231.44500,0.34900,-0.16700,-0.39700,9.82500,10.17600,-1.05300
1536868231.47200,0.34500,-0.13800,-0.36600,9.32900,8.82900,-1.35300
1536868231.49800,0.27600,-0.09700,-0.34700,8.58500,7.82900,-1.97300
1536868231.55300,0.13600,-0.07500,-0.34000,7.80600,7.06200,-2.86300
1536868231.55400,0.16000,-0.05200,-0.27900,7.21000,6.07500,-3.74300
1536868231.57700,0.21800,-0.03400,-0.18100,5.94200,4.20600,-5.28700
1536868231.60400,0.20400,0.03000,-0.16100,4.68200,3.14700,-6.38100
1536868231.68700,0.20700,0.09000,-0.12300,2.38500,2.27500,-8.19900
1536868231.68800,0.18400,0.13400,-0.09500,-0.03200,2.63200,-10.22200
1536868231.68900,0.50400,0.66700,0.35800,-0.52500,4.71600,-12.02000
1536868231.70800,0.11600,-0.47300,0.86200,3.42200,14.26800,-14.14900
1536868231.76300,-0.73400,-0.38900,0.26000,4.36900,22.90100,-15.26700
1536868231.76300,-0.50600,0.30000,-0.20100,3.99500,26.93800,-16.67500
1536868231.84500,0.24500,-0.03100,0.33500,4.05600,23.77800,-16.32500
1536868231.84500,0.12800,-0.15700,0.26700,3.78800,23.19600,-15.89800
1536868231.84600,-0.00500,0.00800,-0.01300,1.96900,23.43100,-15.87700
1536868231.86500,-0.11900,0.04200,-0.19600,1.02100,23.67300,-15.42600
1536868231.89100,-0.01000,0.04300,-0.19200,0.98000,24.18600,-14.85400
1536868231.91800,0.02500,-0.00400,-0.19300,1.83000,25.69800,-14.75500
1536868232.05900,-0.09900,-0.02400,-0.11600,2.52200,27.05400,-14.47300
1536868232.05900,-0.04200,-0.03700,-0.09300,3.54400,28.48400,-14.21500
1536868232.06000,-0.02200,-0.07500,-0.09900,4.05300,28.89400,-14.06600
1536868232.06100,-0.06300,-0.04300,-0.13300,4.35000,29.29000,-13.83800
1536868232.08000,-0.05300,-0.02000,-0.12400,4.33700,29.16200,-13.79700
1536868232.08000,-0.03000,-0.04400,-0.12400,4.30600,28.71200,-13.91400
1536868232.21500,0.02200,0.02700,-0.13200,4.09500,28.08700,-14.37300
1536868232.21600,-0.01600,0.06200,-0.08700,3.91300,27.88800,-14.78700
1536868232.21700,-0.00600,0.01800,-0.04200,3.87600,27.82100,-15.51600
1536868232.21800,-0.00400,-0.01800,-0.00100,3.96700,27.92000,-16.16000
1536868232.23600,0.02400,-0.03800,0.07900,4.48200,29.34800,-17.01600
1536868232.23600,0.01600,-0.04400,0.07700,4.99600,30.01800,-17.75200
1536868232.53100,-0.05700,-0.03100,0.05400,4.93000,30.61300,-18.08400
1536868232.53200,0.01900,-0.00900,-0.00900,4.33600,28.69200,-18.52000
1536868232.53200,0.05600,-0.00400,-0.02400,3.85000,27.53700,-18.69400
1536868232.53300,0.12200,0.02600,-0.03700,3.29400,25.75100,-18.89700
1536868232.58400,0.11300,0.05200,-0.04100,3.00500,25.32800,-18.97000
1536868232.58500,0.06000,0.03300,-0.04500,3.05200,25.68500,-18.94900
1536868232.58600,0.03000,-0.00200,-0.01400,3.36600,27.18900,-18.92500
1536868232.58600,0.01000,-0.03500,0.00500,3.58300,28.02100,-18.98000
1536868232.68800,-0.03000,-0.03100,0.00100,3.68000,29.47400,-19.23400
1536868232.68900,-0.02200,0.00100,-0.00300,3.50900,29.81700,-19.66600
1536868232.69000,-0.04300,0.02300,-0.00500,3.31200,30.13700,-19.94700
1536868232.69000,-0.00900,-0.00900,-0.03200,3.07600,29.67100,-20.28700
1536868232.70600,0.02700,0.01400,-0.04600,2.93500,29.75800,-20.46100
1536868232.74100,-0.04300,-0.05000,-0.02400,2.73700,29.26500,-20.56700
1536868232.74200,-0.06700,-0.01100,-0.04400,2.49900,28.93900,-20.62800
1536868232.74200,-0.05900,0.00200,-0.04300,2.29600,28.50200,-20.62800
1536868232.74300,0.00400,-0.01600,-0.00700,2.15500,28.00900,-20.58500
1536868232.84600,0.00100,-0.03300,0.01600,2.08100,27.23100,-20.57900
1536868232.84700,-0.00500,-0.01700,0.00900,1.70700,25.48000,-20.70000
1536868232.84700,-0.11400,-0.03300,-0.06100,1.19600,22.73800,-20.81300
1536868232.84800,-0.05400,0.01600,-0.09400,0.77800,20.12200,-20.91400
1536868232.87200,0.11100,-0.01000,0.00900,0.20900,15.22500,-20.88400
1536868232.87300,0.09800,-0.00300,-0.03700,-0.10300,12.09800,-20.82100
1536868232.87400,0.05100,0.01800,-0.08200,-0.65400,8.31300,-20.75100
1536868233.02900,0.15800,0.01500,0.01500,-0.86100,4.27100,-20.50800
1536868233.03000,0.06100,0.03200,-0.00300,-0.58400,3.89300,-20.46600
1536868233.03100,-0.03700,0.03000,-0.05100,-0.41800,3.92800,-20.45800
1536868233.03100,0.05100,0.01400,-0.04500,-0.15400,3.27900,-20.29900
1536868233.05300,0.08900,-0.00600,-0.02800,0.02700,2.83000,-20.12600
1536868233.05300,0.02100,-0.01500,-0.02900,0.30700,2.94800,-19.92400
1536868233.05300,-0.00100,-0.00400,-0.05100,0.63900,3.32400,-19.78300
1536868233.18700,-0.00100,0.02900,-0.09500,0.82300,3.42400,-19.70100
1536868233.18800,0.03600,0.02200,-0.06900,1.18400,3.28900,-19.51900
1536868233.18800,0.01100,0.00500,-0.06900,1.45500,3.25200,-19.42200
1536868233.18900,0.00700,-0.01300,-0.07800,1.96100,3.60100,-19.27800
1536868233.23700,0.02600,-0.01200,-0.06100,2.39700,4.00600,-19.16000
1536868233.23700,0.03100,-0.04400,-0.04600,2.56000,4.27600,-19.09200
1536868233.23800,-0.00500,-0.01300,-0.07500,2.68700,4.77100,-18.99400
1536868233.34400,0.00600,-0.03800,-0.07200,2.47500,5.37500,-18.93000
1536868233.34500,0.04000,-0.04500,-0.05200,2.38700,5.75800,-18.88800
1536868233.34600,0.00900,-0.03800,-0.03700,2.46100,6.42900,-18.82100
1536868233.34700,-0.02500,-0.01600,-0.04700,2.46400,7.04400,-18.78600
1536868233.36300,0.02300,-0.03300,-0.01700,2.51000,7.88900,-18.61400
1536868233.38900,0.03900,-0.03300,-0.00400,2.54200,8.37900,-18.44300
1536868233.47000,0.01000,-0.03400,-0.00900,2.52200,9.18700,-18.12100
1536868233.47100,0.05000,-0.02900,0.02100,2.48500,9.95700,-17.66600
1536868233.49600,0.05400,-0.01900,-0.00100,2.36800,10.39200,-17.26800
1536868233.49600,0.07500,0.02500,-0.01800,2.13900,11.15100,-16.54200
1536868233.66000,0.07400,-0.00600,-0.03100,2.00400,11.83900,-16.04200
1536868233.66100,0.10900,-0.01900,-0.01800,1.90100,13.21100,-15.33900
1536868233.66200,0.07100,0.01300,-0.04500,1.73100,14.72800,-14.73200
1536868233.66200,0.08300,0.05100,-0.05200,1.59700,15.70900,-14.42900
1536868233.68400,0.09800,0.02200,-0.03000,1.60300,16.75000,-14.15200
1536868233.68400,0.09400,0.04200,0.00500,1.60300,17.24200,-14.09900
1536868233.68500,0.05700,0.03600,-0.01600,1.54300,17.90200,-14.27500
1536868233.96500,0.04500,0.00100,-0.01200,1.58800,18.53600,-14.58800
1536868234.00200,-0.00900,0.00800,-0.01600,1.53900,19.09300,-14.81800
1536868234.00200,-0.04100,0.02000,-0.01100,1.39900,20.39200,-15.30500
1536868234.00300,-0.03400,0.00100,0.00200,1.35900,21.12500,-15.63200
1536868234.00400,-0.02700,-0.00600,0.01100,1.30200,22.24100,-15.99700
1536868234.15900,-0.02600,-0.04500,0.05700,1.38600,23.19500,-16.18100
1536868234.15900,-0.02300,-0.00200,0.02000,1.37700,23.76900,-16.24400
1536868234.16000,-0.00100,-0.00900,0.01700,1.33500,24.23700,-16.23100
1536868234.16100,0.02100,-0.00300,-0.00800,1.34400,24.43900,-16.13400
1536868234.31700,0.01900,0.00300,-0.03300,1.37600,24.54900,-16.03900
1536868234.31700,0.01700,-0.00400,-0.05500,1.47200,24.86200,-16.00900
1536868234.31800,0.03900,0.01800,-0.05100,1.67500,25.53700,-15.98900
1536868234.31800,-0.00100,0.04600,-0.04100,1.80700,26.82600,-16.06700
1536868234.36800,-0.00500,0.08000,-0.04000,1.88800,27.72200,-16.10500
1536868234.36900,-0.00300,0.09100,-0.06300,2.04400,29.07800,-16.18700
1536868234.37000,0.00900,0.08300,-0.06200,2.22200,30.00700,-16.26600
1536868234.47300,0.02500,0.01100,-0.05100,3.06300,33.86000,-16.69000
1536868234.47400,0.02800,0.02900,-0.03500,3.37300,35.30800,-16.83700
1536868234.47500,0.00900,0.04200,-0.01700,3.70000,37.85500,-17.09400
1536868234.47600,-0.00700,-0.00100,-0.00800,3.88900,39.32800,-17.30200
1536868234.50000,0.00400,-0.00600,0.02800,4.20700,41.50400,-17.66500
1536868234.50100,0.01100,-0.07000,0.02700,4.49800,43.35000,-18.08800
1536868234.50200,0.01700,-0.11200,0.01900,4.74800,44.70400,-18.31000
1536868234.50300,0.03700,-0.07700,0.03600,5.04300,46.37200,-18.44700
1536868234.52600,-0.00200,-0.02200,0.04500,5.15500,47.81700,-18.31800
1536868234.52700,0.01700,-0.01900,-0.00800,5.20600,49.16900,-17.90900
1536868234.52800,0.04200,-0.08900,-0.05700,5.38400,50.08100,-17.28200
1536868234.52800,0.01700,-0.07100,-0.05300,5.53800,50.45100,-16.92100
1536868234.63000,-0.02900,-0.01400,-0.06700,5.73500,50.87200,-16.52500
1536868234.63100,-0.06800,0.00600,-0.04600,5.87700,51.10800,-16.33500
1536868234.63200,-0.08400,-0.02100,-0.04500,6.03500,51.17500,-16.17000
1536868234.63300,-0.01400,-0.10100,-0.05000,6.08000,50.72800,-16.11600
1536868234.65600,0.02800,-0.12500,-0.04700,6.04600,50.29400,-16.13100
1536868234.65700,-0.02300,-0.10900,-0.02800,5.89100,49.80700,-16.18000
1536868234.65800,-0.02800,-0.10900,-0.00700,5.79800,49.54700,-16.18200
1536868234.65800,-0.01600,-0.08100,0.00000,5.59600,49.07200,-16.03500
1536868234.67400,0.01900,0.04200,0.00400,5.28900,48.51300,-15.66300
1536868234.78000,0.05900,0.10300,0.00200,5.04900,47.90800,-15.25400
1536868234.80600,0.05900,0.07500,-0.04700,4.73300,46.41700,-14.51500
1536868234.84000,0.03800,0.04500,-0.05800,4.62700,45.14800,-14.09300
1536868234.84000,0.04700,0.09000,-0.11100,4.44600,42.99200,-13.69200
1536868234.84100,0.07600,0.05700,-0.08900,4.53200,41.07600,-13.45500
1536868234.84200,0.01100,-0.00300,-0.06200,4.67900,40.23200,-13.38100
1536868234.97200,0.04900,-0.07900,-0.03100,4.89800,39.34100,-13.24100
1536868234.97300,0.09200,-0.09000,0.02500,4.86400,38.80600,-13.13900
1536868234.97300,0.06500,-0.06700,0.04200,4.39300,38.18000,-13.08900
1536868234.97400,0.00800,0.02200,0.01200,3.77400,37.44100,-13.27300
1536868234.99200,0.00300,0.00200,-0.01500,3.61700,36.71100,-13.47600
1536868234.99300,0.00600,0.00500,-0.03300,3.45500,35.62800,-13.86200
1536868235.13000,0.02600,0.03500,-0.03200,3.37600,34.97800,-14.11100
1536868235.13100,0.02900,0.03400,-0.04400,3.32300,34.22600,-14.17600
1536868235.13200,0.02300,0.03700,-0.03400,3.28500,33.62500,-14.04800
1536868235.13200,0.06200,-0.04200,-0.04100,3.32700,33.30300,-13.88700
1536868235.15100,0.06600,-0.04900,-0.06100,3.36000,32.92700,-13.69200
1536868235.15100,0.04000,-0.04500,-0.05500,3.35100,32.86900,-13.67500
1536868235.28700,0.03900,-0.02900,-0.04100,3.21900,32.86500,-13.88100
1536868235.28800,0.01600,0.01800,0.01400,2.93200,33.09500,-14.00300
1536868235.28800,-0.00600,0.02000,0.03900,2.80400,33.31800,-14.04400
1536868235.28900,0.01100,-0.01700,0.00200,2.72500,33.43500,-14.12500
1536868235.44600,0.00500,-0.00900,0.00000,2.67400,33.31800,-14.18000
1536868235.44600,0.01400,0.02500,-0.00500,2.38900,33.06800,-14.21600
1536868235.44600,0.03800,0.09900,-0.02300,2.06800,33.02600,-14.18600
1536868235.44700,0.03200,0.05600,-0.00700,2.03400,33.19100,-14.18600
1536868235.47000,0.02300,0.07300,-0.03000,2.07000,33.58100,-14.38000
1536868235.47100,-0.03900,0.11300,-0.02900,2.11000,33.90400,-14.57300
1536868235.47200,-0.02200,0.04900,-0.01400,2.30300,34.04400,-14.87200
1536868235.47300,-0.01000,0.01000,0.00000,2.48800,34.37400,-15.21300
1536868235.49100,-0.03800,-0.00700,-0.00900,2.61300,34.62800,-15.49900
1536868235.49200,-0.03600,-0.02800,0.00200,2.77000,34.89400,-15.96900
1536868235.60200,-0.02900,-0.00500,-0.01500,2.79800,34.98200,-16.27700
1536868235.60200,-0.03300,-0.01600,-0.01300,2.72400,35.04500,-16.68100
1536868235.60300,-0.03300,-0.02000,-0.00300,2.58000,34.91300,-16.94800
1536868235.60400,-0.01500,-0.03500,0.02800,2.54900,34.67300,-17.03100
1536868235.62000,0.02100,-0.03900,-0.01000,2.52000,34.00600,-17.04000
1536868235.64600,0.06700,-0.00600,-0.03500,2.40400,33.36400,-16.93700
1536868235.76000,0.09000,0.08700,-0.04200,2.18100,32.81400,-16.59000
1536868235.76000,0.05900,0.05400,-0.05600,2.19700,32.80300,-16.14100
1536868235.76100,0.03500,-0.02200,-0.08500,2.30700,32.97600,-15.87900
1536868235.76200,0.07900,-0.04800,-0.08900,2.41100,33.13800,-15.70200
1536868235.77800,0.07600,-0.06500,-0.06000,2.44300,33.45800,-15.71800
1536868235.80300,0.06400,-0.04600,-0.05800,2.46400,34.32800,-15.86200
1536868235.91200,0.03100,-0.03700,-0.01800,2.46700,35.08600,-16.15300
1536868235.91300,0.03100,-0.04400,-0.01400,2.60100,36.33600,-16.27000
1536868235.94000,0.05000,0.02300,-0.05700,2.62900,37.20800,-16.39100
1536868235.94100,0.10700,0.04300,-0.11900,2.66900,37.88500,-16.45200
1536868235.94100,0.17800,0.05500,-0.12400,2.80100,39.04600,-16.62000
1536868235.96100,0.11800,0.03000,-0.12800,2.95300,40.27900,-16.83000
1536868236.07400,0.17200,-0.04300,-0.11700,3.36900,42.77200,-17.28700
1536868236.07500,0.30400,0.00800,-0.16000,3.74500,45.50800,-18.05800
1536868236.07600,0.21700,0.10500,-0.15800,3.66400,47.32000,-18.80400
1536868236.09200,0.05300,0.14700,-0.24500,3.34900,51.21500,-21.65500
1536868236.11700,0.10000,0.18600,-0.23900,3.39100,52.93700,-24.27900
1536868236.14400,-0.04000,0.28800,-0.20800,3.35600,54.78600,-27.58700
1536868236.25800,-0.11800,0.26900,-0.19000,3.47000,55.81000,-30.09600
1536868236.25900,-0.05900,0.23800,-0.12700,3.84700,57.04500,-34.25300
1536868236.25900,-0.08200,0.14400,-0.06300,4.31200,58.02000,-37.18000
1536868236.26000,-0.10500,0.14400,0.00800,4.89000,59.50900,-41.85300
1536868236.27500,-0.18700,0.23900,-0.09700,5.31600,60.71100,-46.64200
1536868236.30200,-0.19000,0.28800,-0.03500,5.67900,61.67800,-50.02300
1536868236.32800,-0.17500,0.25800,-0.01300,8.49400,63.95000,-55.18800
1536868236.35300,-0.24200,0.21500,0.10400,11.75300,65.89200,-58.80900
1536868236.41000,-0.23800,0.08200,0.11700,19.19800,68.67300,-64.15600
1536868236.41100,-0.15900,0.08100,0.11200,30.82400,71.22100,-69.62400
1536868236.43400,-0.13900,0.00100,0.12800,42.00000,73.00200,-73.20200
1536868236.45900,-0.16000,-0.13600,0.18000,60.96100,75.32800,-78.39300
1536868236.48500,-0.19900,-0.16300,0.08300,71.75700,76.32000,-81.61200
1536868236.73100,-0.04200,-0.20700,0.19200,83.69800,77.60400,-86.50900
1536868236.73200,-0.10100,-0.03300,0.21300,91.77400,78.39600,-91.18500
1536868236.73300,-0.16500,-0.23600,0.03700,94.74800,78.34500,-93.78300
1536868236.73300,-0.05600,-0.10700,0.14600,98.40500,77.47800,-98.61800
1536868236.75800,0.20900,-0.27300,0.01000,100.10700,76.14300,-102.38400
1536868236.75800,0.11700,-0.12800,-0.05200,101.93400,73.01900,-108.23400
1536868236.75900,0.08000,-0.08200,0.06400,103.48000,70.10100,-114.15700
1536868236.77900,-0.00400,-0.04000,-0.02300,105.40300,64.71700,-123.37100
1536868236.78000,-0.09300,0.01700,0.01500,106.05700,62.66600,-126.97700
1536868236.82800,0.04400,-0.07500,0.01600,106.63200,57.70200,-133.72400
1536868236.85600,0.01700,-0.07100,-0.00100,106.94100,54.05600,-138.74800
1536868236.85700,-0.01300,-0.02700,0.01800,107.33800,48.31100,-146.42600
1536868236.88200,0.03400,-0.02400,0.06200,107.57200,41.00400,-155.32000
1536868236.88300,0.04400,-0.04800,0.01900,107.80700,35.97600,-161.51700
1536868236.93300,0.01200,-0.02300,0.00800,108.23400,29.37300,-169.71300
1536868237.04200,-0.00600,-0.02000,0.06000,108.42400,24.91700,-175.19800
1536868237.04200,-0.01400,-0.03100,0.05300,108.74000,17.51600,176.16300
1536868237.07200,0.05300,-0.09500,0.01700,109.10300,10.61600,168.01300
1536868237.07200,0.03600,-0.10100,0.03100,109.34400,6.67200,163.55400
1536868237.09000,0.06300,-0.16900,0.03100,110.12800,-4.55900,150.15000
1536868237.11600,0.06700,-0.21700,0.01500,110.41700,-6.02900,148.07800
1536868237.20300,0.07200,-0.20900,-0.01400,110.54100,-6.16800,147.46700
1536868237.20300,0.04500,-0.18500,-0.00300,110.49700,-6.75700,146.83600
1536868237.20400,-0.01000,-0.15800,0.05200,110.28500,-7.04800,146.36000
1536868237.22000,0.01900,-0.12100,0.05500,109.68300,-8.68400,144.93200
1536868237.24600,0.05100,-0.09600,0.05300,108.89800,-10.00100,143.63700
1536868237.27300,0.00600,-0.08900,0.05200,108.33500,-10.65500,143.13800
1536868237.32600,0.02300,-0.01000,0.04900,107.41800,-11.78600,142.00800
1536868237.35400,-0.03200,0.01600,0.02300,106.87500,-13.03200,141.15500
1536868237.38100,-0.11900,0.02100,0.02600,106.30200,-13.46000,140.81300
1536868237.38200,-0.08900,0.01800,-0.01100,105.96200,-13.85800,140.68400
1536868237.43300,-0.07900,0.04700,0.03800,105.85000,-13.89400,140.64800
1536868237.43400,0.02600,0.01300,0.08000,105.87000,-14.17100,140.55200
1536868237.48500,0.03500,-0.01300,0.09800,106.06000,-13.19700,141.42300
1536868237.48600,-0.05700,-0.01300,0.14100,106.50500,-10.97200,143.81600
1536868237.53800,0.03200,-0.01500,0.12700,106.76200,-9.80100,144.85500
1536868237.53900,0.05500,-0.01800,0.11500,107.08100,-8.14500,146.50700
1536868237.56100,0.00300,-0.01900,0.04700,107.32900,-6.76600,148.28800
1536868237.58800,-0.00100,-0.02500,0.01500,107.38000,-5.99700,149.14500
1536868237.67100,-0.01100,-0.00400,-0.00300,107.25000,-5.54400,149.90500
1536868237.67200,-0.02100,-0.01100,-0.02900,107.01600,-5.72000,149.95500
1536868237.70100,0.01600,0.01400,-0.00800,106.46700,-6.48100,149.56400
1536868237.70100,-0.01000,0.00400,-0.03400,105.89600,-7.36400,149.05200
1536868237.72100,-0.07600,0.01200,-0.00100,105.21100,-8.02300,149.03200
1536868237.74600,-0.03300,0.01000,-0.00300,104.95800,-8.90800,148.37200
1536868237.83000,-0.04500,0.01700,0.01500,104.61200,-9.92800,147.48700
1536868237.83000,-0.04200,0.03900,0.05700,104.26200,-10.41300,146.95500
1536868237.83100,-0.03700,0.01600,0.03900,104.07900,-10.62400,146.66700
1536868237.85000,-0.03900,0.00900,0.04100,103.87600,-10.09200,146.97500
1536868237.87600,0.01100,0.01900,0.04300,103.70200,-10.04500,146.86200
1536868237.90400,-0.00900,-0.01000,0.05500,103.55100,-10.01200,146.66500
1536868237.98700,0.00100,-0.00700,0.04700,103.33400,-9.67200,146.75200
1536868237.98800,0.00000,0.01200,0.04800,103.16400,-9.70200,146.66400
1536868237.98900,-0.00600,-0.01200,0.04600,102.91500,-9.61600,146.60500
1536868238.00800,0.02400,0.01600,0.02800,102.76200,-9.63000,146.55000
1536868238.06400,0.03700,0.03600,0.02100,102.58900,-9.94300,146.20700
1536868238.06400,-0.02400,0.00000,0.04700,102.54200,-9.52000,146.78800
1536868238.08700,-0.03000,0.01000,0.03100,102.54100,-9.08600,147.21600
1536868238.14300,0.01000,0.03700,0.01400,102.55000,-9.55800,146.93300
1536868238.14300,-0.00600,0.02500,0.03900,102.58700,-9.60500,146.93000
1536868238.16600,-0.06200,0.05400,-0.06300,102.71800,-8.50200,148.25600
1536868238.19400,0.08000,0.01500,0.13100,102.75100,-7.56700,149.80300
1536868238.21900,-0.02500,0.03800,-0.05600,102.94800,-8.10200,149.24100
1536868238.24500,0.01200,-0.01400,0.03100,103.13100,-6.60100,150.92000
1536868238.35700,-0.03100,-0.00100,-0.02300,103.24800,-6.33800,151.32500
1536868238.35800,-0.05700,0.01800,0.00200,103.37600,-6.14900,151.62400
1536868238.35900,-0.02100,0.00200,0.00200,103.44800,-6.34100,151.50600
1536868238.36000,-0.03300,-0.00100,0.00300,103.52300,-6.09900,151.82700
1536868238.40400,-0.04700,-0.00100,0.01300,103.62700,-5.26700,152.68400
1536868238.40500,-0.01500,0.01000,0.00400,103.66200,-5.32700,152.61100
1536868238.48600,-0.02400,-0.01000,0.00800,103.70300,-5.26700,152.57500
1536868238.48700,-0.01000,0.00400,-0.00100,103.71800,-5.10100,152.72500
1536868238.48800,-0.02100,-0.01100,0.00400,103.70500,-5.04000,152.66900
1536868238.50800,-0.01400,0.00200,0.02500,103.62700,-4.85000,152.69200
1536868238.53400,0.00900,0.00400,0.01200,103.54500,-5.29600,152.14300
1536868238.55900,-0.01000,-0.01000,0.03600,103.50700,-5.02200,152.21700
1536868238.64400,-0.01200,0.00300,0.03600,103.45900,-4.62700,152.51600
1536868238.64500,-0.01500,0.00400,0.03000,103.38900,-4.29600,152.73700
1536868238.64500,0.01100,-0.00400,0.02500,103.33800,-4.12100,152.82300
1536868238.66600,0.00800,0.00200,0.01500,103.31100,-4.01700,152.91000
1536868238.71800,-0.01000,-0.00600,0.00900,103.28800,-3.65900,153.25500
1536868238.80500,-0.02600,-0.00500,0.01400,103.25900,-3.44200,153.46600
1536868238.80500,-0.01100,0.00600,0.00900,103.18000,-3.77600,153.12000
1536868238.80500,-0.01300,-0.00600,0.01700,103.10500,-3.78800,153.08100
1536868238.80600,-0.00700,0.00500,0.02900,103.04500,-3.78300,153.06800
1536868238.82100,-0.11900,0.13000,-0.03900,102.99200,-4.29000,152.51600
1536868238.84800,-0.06400,0.03100,-0.02500,102.94900,-3.61300,153.15400
1536868238.87400,0.14500,-0.00600,0.11600,102.84800,-3.65100,153.16700
1536868238.95900,-0.00900,0.00600,-0.02600,102.92900,-2.88500,153.98500
1536868238.96000,0.03200,0.00400,0.01000,102.96400,-2.56900,154.35100
1536868238.96000,-0.02600,0.02100,-0.00600,103.04500,-2.02100,154.97200
1536868238.98200,-0.00400,0.00100,-0.01000,103.07700,-2.05500,154.97000
1536868239.00600,-0.00500,0.00200,-0.01300,103.10000,-2.19200,154.90500
1536868239.03200,-0.01000,-0.00700,0.00600,103.11300,-1.96600,155.20700
1536868239.05800,-0.02500,-0.00300,0.02800,103.11700,-1.71600,155.49200
1536868239.14000,-0.04200,-0.01100,0.00800,103.11800,-1.72400,155.50000
1536868239.14000,-0.02200,0.00100,0.00200,103.11200,-1.87500,155.35900
1536868239.16500,-0.00100,-0.00400,0.00600,103.11100,-1.71300,155.49600
1536868239.16600,-0.04600,-0.01500,-0.00200,103.14200,-0.75600,156.36400
1536868239.18900,-0.04200,-0.01000,-0.00900,103.13000,-0.68400,156.36400
1536868239.21500,-0.00300,0.00600,0.00300,103.06600,-1.00300,155.91200
1536868239.30000,-0.01600,-0.00100,0.02800,103.03900,-0.65500,156.14000
1536868239.30100,0.00200,0.00800,0.03300,102.97900,-0.32800,156.31700
1536868239.30100,0.02400,0.01500,0.03100,103.00200,0.27900,156.77500
1536868239.32000,0.00200,0.00400,0.02900,103.07500,1.09500,157.51400
1536868239.34700,-0.01800,0.01100,0.03000,103.18500,1.77700,158.13200
1536868239.37300,0.01900,-0.00400,0.01800,103.26000,1.59600,157.93400
1536868239.45200,-0.00700,-0.01100,0.01600,103.36300,1.81400,158.15400
1536868239.48300,-0.01900,-0.00900,0.00800,103.44100,2.14100,158.48700
1536868239.48400,0.01900,-0.09800,0.02100,103.41400,1.96400,158.34500
1536868239.48500,-0.06300,0.01500,-0.00600,103.32400,0.57000,157.09600
1536868239.50400,0.00200,0.00000,0.07400,103.23000,0.82100,157.22500
1536868239.53300,-0.07400,0.00300,-0.01400,103.40100,2.56800,158.93700
1536868239.61500,0.02800,-0.01700,0.01800,103.39400,2.42000,158.78900
1536868239.61600,-0.02400,0.00300,-0.00300,103.36900,2.30000,158.71000
1536868239.61700,-0.01800,0.00200,-0.00300,103.34600,2.14300,158.53700
