1537027104.74800,3.20600,-1.51400,-0.25700,9.12900,-36.54400,43.71000
1537027104.77600,-2.35500,2.31300,0.40100,8.95600,-38.98600,41.67700
1537027104.80100,1.11700,0.64100,0.29700,8.05400,-40.86800,39.76300
1537027104.85600,1.31100,0.23100,-0.20800,3.73000,-43.82500,36.55500
1537027104.85700,0.13700,-0.41900,0.24600,3.07200,-46.54600,34.15600
1537027104.87900,0.41800,-0.19400,0.37000,2.58600,-47.47100,33.65000
1537027104.93500,0.06900,0.13100,-0.04700,1.04400,-47.23000,32.97500
1537027104.93500,-0.18700,0.06800,-0.21400,0.40700,-46.81900,32.71700
1537027104.95900,0.08300,-0.06900,-0.02800,-0.56500,-47.22700,31.55100
1537027105.04200,0.19400,-0.01200,0.11400,-1.64600,-47.56500,29.77800
1537027105.04300,0.11000,0.01700,0.15500,-2.32900,-47.60900,28.65800
1537027105.04400,0.06400,0.01500,0.07100,-3.09700,-47.69500,27.11600
1537027105.06300,0.10000,0.00400,0.06400,-3.51200,-47.99500,25.98900
1537027105.09000,0.07500,-0.04500,0.03800,-4.02900,-48.38700,24.12800
1537027105.11600,0.09600,0.01200,0.10100,-4.67700,-48.69200,22.11600
1537027105.20000,0.11100,0.03100,0.15500,-5.07700,-48.92000,20.80300
1537027105.20100,0.10700,0.14100,0.16300,-5.69200,-48.93700,19.10400
1537027105.20100,0.10700,0.01900,0.19000,-5.97300,-48.49400,18.17600
1537027105.22100,-0.03500,0.10500,0.11700,-6.76500,-47.92800,16.63200
1537027105.24700,-0.06100,0.17300,0.13500,-7.52100,-47.30900,15.27800
1537027105.27400,-0.10200,0.19900,0.04900,-8.99800,-46.73800,12.58700
1537027105.29900,-0.21900,0.24900,0.16400,-10.84100,-45.89600,9.07700
1537027105.32500,-0.46500,0.46900,0.11400,-12.37000,-45.04500,6.12200
1537027105.38100,-0.90300,0.53700,0.08500,-15.60900,-42.25200,0.23300
1537027105.38200,-1.51900,0.64400,-0.26100,-18.27700,-39.34400,-4.82500
1537027105.40400,-0.68300,0.50900,-0.27600,-22.37200,-34.03000,-13.33000
1537027105.46000,-0.34000,0.58400,-0.45500,-26.84900,-28.62500,-22.74900
1537027105.46000,-1.29900,0.38600,-0.33200,-29.54700,-25.37800,-28.31500
1537027105.48500,-0.04000,-0.71600,0.20300,-30.44300,-22.93800,-33.13500
1537027105.53800,-0.77600,-0.28000,-0.57200,-31.46900,-23.00100,-34.56300
1537027105.53900,-0.41100,-1.36200,0.11500,-29.90800,-23.51400,-34.15600
1537027105.56200,-0.35800,-0.95000,0.18600,-29.34500,-25.04900,-32.12700
1537027105.61700,-0.20700,-0.63500,0.07900,-28.24000,-28.88600,-27.26700
1537027105.61800,-0.32100,-0.50700,0.00300,-25.55300,-32.75800,-20.65500
1537027105.64100,-0.31100,-0.48000,0.10600,-22.64500,-35.17400,-15.34500
1537027105.69600,-0.09200,-0.23300,0.08600,-17.08500,-37.27000,-6.84800
1537027105.69700,-0.10500,0.22600,0.21800,-13.31000,-36.54000,-0.92600
1537027105.71900,0.12300,0.62900,0.36200,-8.50500,-32.72000,8.23800
1537027105.74500,0.62900,0.98600,0.57700,-5.39100,-28.13300,18.23000
1537027105.83000,1.24900,0.94100,0.60900,-3.92300,-25.98300,24.84300
1537027105.83100,1.71400,0.31200,0.50000,-1.31300,-23.75200,33.51500
1537027105.83200,1.98900,-0.16900,-0.06500,1.34700,-24.19600,37.68000
1537027105.85200,2.65600,-1.46300,0.07200,4.38400,-25.90500,40.23700
1537027105.93500,1.93300,-0.94200,-0.20900,3.79100,-27.77100,39.01500
1537027105.93600,-1.04400,-0.55100,-0.08100,3.45600,-30.06300,37.38400
1537027105.93600,0.36400,0.33800,0.30100,1.02900,-33.23400,34.03300
1537027106.01400,0.87300,0.62400,-0.25900,-0.51900,-34.64000,32.45700
1537027106.01400,0.12100,-0.25000,0.11400,-0.95800,-36.31200,30.76700
1537027106.01600,0.32400,0.00100,0.16600,-1.37600,-37.31800,30.12200
1537027106.06300,0.14400,0.05800,0.08800,-2.30300,-37.94600,29.39100
1537027106.06400,-0.09800,-0.00600,-0.04200,-2.92300,-37.98800,28.78000
1537027106.08700,-0.00800,-0.01000,-0.00600,-3.39900,-38.19200,28.03100
1537027106.14200,0.11300,0.00500,0.09800,-4.03500,-38.38200,26.63700
1537027106.14300,0.07800,-0.01600,0.12300,-4.38100,-38.28900,25.73000
1537027106.16600,0.01500,-0.05500,0.09300,-4.90000,-37.96100,24.54800
1537027106.19300,0.02800,-0.04700,0.05600,-5.31800,-37.91800,23.69200
1537027106.21800,0.06000,0.00000,0.07900,-6.06600,-38.22500,22.23400
1537027106.24400,-0.01300,0.03200,0.01600,-6.75900,-38.31000,20.48200
1537027106.27100,0.01900,0.01100,0.04100,-7.18700,-38.45300,19.25900
1537027106.29800,0.05700,0.05700,0.07200,-7.75000,-38.72100,17.43000
1537027106.35500,0.03100,0.04400,0.06600,-8.04700,-38.86000,16.25700
1537027106.35600,0.06100,0.02500,0.13900,-8.63100,-38.94700,14.52600
1537027106.35600,-0.07600,0.08000,0.02100,-9.09900,-38.78900,13.40100
1537027106.43400,-0.04400,0.16300,0.18800,-9.93500,-38.46100,11.46800
1537027106.43400,-0.15900,0.23800,0.23500,-10.85900,-38.13100,8.91700
1537027106.43500,-0.35900,0.30700,0.19600,-11.85700,-37.65600,6.77300
1537027106.45400,-0.40800,0.42500,0.22300,-13.91500,-36.34000,2.57200
1537027106.51000,-0.94200,0.52600,0.20200,-15.87500,-34.50600,-1.27400
1537027106.51000,-1.35900,0.39800,0.15900,-19.65800,-30.32200,-8.61600
1537027106.53400,-1.08400,0.18200,0.01000,-23.12000,-24.60100,-17.39700
1537027106.58800,-0.87400,0.90500,-0.66500,-26.02700,-20.85700,-23.57100
1537027106.58900,-1.19100,0.06900,-0.07900,-30.09400,-16.79400,-31.24700
1537027106.61200,-0.95700,-0.70100,-0.24200,-31.02300,-15.54900,-34.29700
1537027106.66800,-0.10900,-0.17200,-0.71100,-31.84200,-14.76300,-36.44500
1537027106.66900,-0.34100,-1.50400,0.18700,-29.89300,-14.71900,-35.66500
1537027106.69100,-0.39700,-0.92600,0.25500,-29.08500,-16.02400,-33.57600
1537027106.71700,-0.39900,-0.59200,0.07700,-27.53100,-19.85600,-28.30500
1537027106.74300,-0.44800,-0.51400,0.18200,-25.80500,-22.80600,-23.56300
1537027106.79800,-0.42900,-0.34300,0.21900,-21.83800,-27.29200,-15.20100
1537027106.79900,-0.32700,-0.09700,0.11900,-18.37400,-29.38400,-9.43500
1537027106.82200,-0.27600,0.19500,0.11200,-12.84800,-30.08400,-0.50300
1537027106.84800,0.00300,0.73000,0.23800,-7.74100,-28.56100,8.96700
1537027106.87400,0.56900,1.04600,0.35600,-4.71600,-27.10000,15.75600
1537027106.90100,1.52600,0.89800,0.20300,-0.57700,-24.96200,26.09600
1537027106.95600,2.28400,0.00500,0.16200,1.99100,-23.74800,32.44500
1537027106.95700,2.47000,-0.61900,-0.33500,5.67800,-22.97400,39.31300
1537027107.03700,2.41600,-1.33900,-0.37900,7.69100,-23.60600,41.33600
1537027107.03800,0.38100,0.67800,0.37700,5.71800,-23.93200,39.48800
1537027107.03900,-0.52700,-0.59300,0.56700,3.53900,-23.14900,37.27500
1537027107.05800,0.43400,0.45200,0.12600,1.43700,-24.52100,34.84900
1537027107.11300,1.26500,0.80500,-0.56500,-1.73600,-26.75100,32.53200
1537027107.11400,0.09900,-0.60600,0.27000,-1.19100,-29.72400,30.42200
1537027107.13900,0.38800,-0.05300,0.15000,-1.85600,-31.14100,29.62600
1537027107.16400,0.07300,0.04100,0.07200,-3.23100,-31.19600,28.78300
1537027107.19000,-0.04100,-0.01200,0.00100,-3.64100,-31.00800,28.70500
1537027107.21700,0.02000,-0.03200,0.05300,-4.13100,-31.41900,28.25900
1537027107.24200,0.04100,-0.02800,0.00600,-4.61700,-31.81600,27.67800
1537027107.26800,0.06100,-0.00400,0.09400,-5.54100,-31.58700,26.41800
1537027107.32300,0.04800,-0.02100,0.11600,-6.40700,-30.98500,25.19400
1537027107.32400,0.00200,-0.01800,0.08700,-6.92500,-30.75100,24.46900
1537027107.34800,0.01500,-0.01300,0.03400,-7.72800,-30.82800,23.31400
1537027107.40200,-0.00800,0.00700,0.03900,-8.27900,-30.85100,22.38200
1537027107.40300,-0.00600,0.01800,0.03100,-9.12400,-30.78800,20.69900
1537027107.42600,0.11600,0.07200,0.12700,-9.92600,-30.92300,18.83200
1537027107.48100,0.08200,0.03200,0.14400,-10.45300,-30.92400,17.60700
1537027107.50700,0.03600,0.05600,0.11600,-11.25300,-30.59200,15.97100
1537027107.50800,-0.02800,0.08900,0.18900,-11.78900,-30.21700,14.83300
1537027107.56000,-0.06900,0.16400,0.18500,-12.88300,-30.97700,13.08100
1537027107.56000,-0.02100,0.22000,0.20100,-13.68900,-30.50100,11.57500
1537027107.58300,-0.25100,0.32700,0.14300,-15.22000,-30.56100,8.51500
1537027107.60900,-0.50600,0.38300,0.28200,-17.63000,-28.03100,3.77400
1537027107.63600,-0.69800,0.36700,0.53300,-19.78900,-25.33700,-0.64600
1537027107.66200,-1.42300,0.32700,0.53100,-23.70400,-20.50400,-8.45900
1537027107.68900,-0.67900,0.58100,-0.14000,-26.65300,-16.91800,-14.09000
1537027107.71500,-0.70000,0.45000,0.11700,-31.85700,-11.43500,-23.36200
1537027107.77000,-1.40300,0.26200,0.09800,-36.13800,-5.55700,-31.36100
1537027107.77100,-0.57300,-1.09600,0.08200,-36.21600,-2.52700,-34.61200
1537027107.79300,-0.43600,-0.47200,-1.01200,-34.90600,0.25100,-37.02900
1537027107.84900,-1.12100,-1.39500,0.84900,-32.73000,2.38600,-36.75300
1537027107.84900,-0.32300,-1.09800,0.52400,-31.03900,2.30400,-33.43300
1537027107.92800,-0.02300,-0.70000,0.48300,-30.46200,0.78400,-29.98200
1537027107.92900,-0.21000,-0.54100,0.43300,-28.44100,-1.97300,-23.29400
1537027107.95400,-0.17300,-0.34800,0.59300,-24.95200,-4.81200,-15.08200
1537027107.95400,-0.14800,-0.18600,0.55000,-21.88600,-6.32800,-9.24900
1537027107.97900,-0.19900,0.10600,0.42800,-16.73600,-6.73300,-0.45400
1537027108.00400,0.10300,0.50700,0.44200,-13.29000,-6.26600,5.63000
1537027108.03000,0.39100,0.82700,0.23700,-8.41000,-4.50700,14.92800
1537027108.05500,1.08900,1.11700,-0.43500,-4.24500,-1.90900,24.79900
1537027108.08200,1.58000,0.60900,-0.66600,-1.74000,-0.05300,31.08800
1537027108.10800,1.81400,-0.32300,-0.57200,0.99600,2.72900,38.58400
1537027108.13500,2.09400,-1.15000,-1.62100,2.19800,3.32500,41.69900
1537027108.21900,1.54100,-1.10600,-1.09300,2.50600,3.23900,42.34500
1537027108.21900,-2.05400,0.97300,1.61200,0.51700,3.20300,39.86000
1537027108.22000,1.37500,-0.39900,0.07300,0.01700,1.87600,38.11800
1537027108.23900,0.48200,0.17000,-0.55200,-2.58700,-0.76700,35.15500
1537027108.40700,0.51600,0.07900,0.20900,-3.95500,-2.57800,33.76600
1537027108.40800,-0.03100,-0.16800,-0.01000,-4.06000,-4.58500,32.20800
1537027108.40800,0.39000,0.10800,-0.06700,-4.85800,-5.69700,31.48200
1537027108.46000,0.04000,0.02400,0.06800,-6.39400,-5.45900,30.51600
1537027108.46000,-0.01900,-0.00200,0.04700,-6.76200,-5.36900,30.19900
1537027108.46000,0.02500,-0.01600,0.04200,-7.30400,-5.16100,29.37000
1537027108.46100,0.15600,0.00400,0.09500,-7.69200,-4.81900,28.58500
1537027108.50300,0.12200,-0.01300,0.11200,-8.23600,-3.96900,27.59000
1537027108.53100,0.08800,-0.00600,0.06500,-8.70900,-3.13300,26.73700
1537027108.53200,0.03500,-0.01500,0.06900,-8.99000,-2.68700,26.18000
1537027108.55400,0.01300,-0.00700,0.06200,-9.48500,-2.13000,25.28000
1537027108.61400,0.05100,-0.02200,0.08800,-9.87800,-1.86400,24.61800
1537027108.61400,0.08800,-0.03500,0.09700,-10.61500,-1.76200,23.68100
1537027108.61400,0.01800,0.00500,0.08000,-11.64100,-1.78800,22.69100
1537027108.66200,0.09000,0.05200,0.07100,-12.37200,-1.60000,21.77400
1537027108.66300,0.01000,0.03000,0.10500,-13.58400,-0.85700,20.19900
1537027108.71500,-0.18900,0.04100,0.02000,-14.43000,-0.47700,19.12800
1537027108.71500,-0.10300,0.08500,0.06100,-15.62200,-0.13400,16.90300
1537027108.74000,0.07700,0.24200,0.18700,-16.43500,-0.16700,14.95700
1537027108.76500,0.06900,0.30300,0.25300,-17.65900,-0.01600,11.99700
1537027108.82000,0.01100,0.30700,0.54800,-19.48800,1.39600,8.15100
1537027108.82000,-0.01600,0.30500,0.61700,-21.17900,3.13800,4.81900
1537027108.89600,-0.28900,0.18200,0.95500,-24.29300,6.93700,-1.19100
1537027108.92600,-0.88700,-0.02400,0.98900,-26.66700,10.01500,-5.69700
1537027108.92700,-0.72700,0.55700,0.30700,-31.23700,15.21000,-13.77600
1537027108.95100,-1.30300,0.24500,0.89700,-41.03200,24.12800,-30.07000
1537027109.00400,-0.33400,-1.16000,0.24900,-43.94900,27.99400,-36.71800
1537027109.00400,-1.13300,-0.58000,-0.43700,-44.94100,30.47200,-39.97500
1537027109.08500,-0.40300,-1.59200,0.59200,-41.73400,33.06200,-41.60700
1537027109.08600,-0.10200,-1.17800,0.52000,-39.27900,33.30300,-40.77500
1537027109.08700,0.08700,-0.89300,0.41600,-36.72500,31.74500,-37.39800
1537027109.13300,-0.19000,-0.59100,0.48000,-34.02800,28.74400,-31.81500
1537027109.16200,-0.11100,-0.43700,0.51900,-31.35600,26.23800,-26.80200
1537027109.16200,0.06300,-0.33200,0.51900,-26.07500,22.05800,-17.88600
1537027109.18500,-0.08300,-0.05000,0.50300,-21.83800,20.39300,-11.82000
1537027109.26900,0.10400,0.18800,0.58500,-15.73600,19.78200,-2.48600
1537027109.26900,0.24500,0.76900,0.26500,-9.98800,20.73600,7.10500
1537027109.27000,0.50600,1.12600,-0.17000,-6.61300,22.14700,13.86000
1537027109.29000,1.09500,0.96800,-1.14500,-1.89900,24.19300,23.93200
1537027109.31700,1.51900,0.34000,-1.43300,1.25100,25.46600,29.96300
1537027109.53500,1.53000,-0.88600,-2.49200,5.43200,26.83900,36.71000
1537027109.53600,1.04800,-1.11100,-2.70800,6.99900,27.16300,38.58400
1537027109.53600,-0.27300,1.07100,2.12500,4.41400,27.66700,36.27400
1537027109.53700,0.82400,0.25000,-0.77100,0.97200,28.95100,33.83400
1537027109.61500,-1.19100,0.77400,-0.46100,-1.65700,27.77500,32.01900
1537027109.61500,0.36800,-0.53900,0.18700,-1.77000,23.86400,29.97100
1537027109.61600,0.50900,-0.13700,-0.14800,-2.23300,22.29600,29.31500
1537027109.61700,0.15700,0.12500,-0.18900,-3.74900,22.02300,28.64200
1537027109.63900,-0.13000,-0.01500,0.10800,-4.75400,22.53500,28.06100
1537027109.64000,-0.01000,-0.03600,0.06200,-5.50600,22.29600,27.29700
1537027109.64100,0.15700,0.01100,-0.01700,-6.73200,21.91100,25.77000
1537027109.64100,0.13500,0.00100,0.00200,-7.52100,22.11700,24.68000
1537027109.71500,0.08400,0.02500,0.06100,-8.56800,22.53400,23.19600
1537027109.71600,0.07600,0.03100,0.04000,-9.10700,22.60900,22.22000
1537027109.71600,0.06000,-0.00300,0.02700,-9.71100,22.56500,20.74500
1537027109.73600,0.07600,0.01900,0.03200,-10.31500,22.65700,19.27000
1537027109.78900,0.08400,0.03800,0.02600,-10.71800,22.68600,18.32000
1537027109.81700,0.15400,0.03200,0.03200,-11.30900,22.91500,16.88300
1537027109.81800,0.11800,0.01400,0.03200,-11.69000,23.21900,16.07400
1537027109.87000,0.10500,0.03600,0.04200,-12.32600,23.85200,14.96100
1537027109.87100,0.06300,0.02500,0.06700,-13.02900,24.54900,13.89800
1537027109.89300,0.04700,0.02000,0.08700,-13.49500,24.92700,13.13300
1537027109.94900,0.04600,0.06700,0.07800,-13.97400,25.29000,11.78400
1537027109.94900,0.02100,0.11100,0.21000,-14.37700,25.35900,10.63700
1537027110.03100,0.08100,0.12800,0.20400,-15.27300,26.04800,8.38800
1537027110.03100,0.02400,0.16600,0.23700,-16.06300,26.49400,6.52700
1537027110.03200,0.03600,0.23500,0.32800,-17.58500,27.98900,2.94800
1537027110.05200,-0.13600,0.22400,0.60900,-19.71300,30.54700,-1.87300
1537027110.10600,-0.26100,0.14800,0.80700,-21.60700,32.59900,-5.71100
1537027110.10700,-0.66100,0.07600,1.18700,-25.13900,36.47800,-12.74400
1537027110.13000,-0.62500,0.24900,0.95200,-27.69000,39.76400,-18.05200
1537027110.26100,-0.45000,0.42600,0.55700,-31.56600,45.18800,-26.89600
1537027110.34900,-0.48100,0.08300,0.69600,-35.17700,49.75400,-34.69400
1537027110.34900,-0.49900,-0.63400,0.69400,-35.95700,52.25000,-38.04800
1537027110.35000,-0.38500,-0.17000,-0.74300,-35.72700,54.47400,-40.83400
1537027110.35100,-0.04100,-1.46400,0.27500,-35.31500,56.11000,-41.31300
1537027110.40100,0.19800,-0.87800,0.60900,-33.54800,55.39000,-38.91600
1537027110.40200,0.22000,-0.61200,0.49200,-32.74100,53.55000,-35.78900
1537027110.40200,0.19400,-0.53300,0.53700,-30.36100,50.08100,-29.28000
1537027110.40300,0.26400,-0.32500,0.56600,-26.49300,47.05000,-21.39800
1537027110.53200,0.27900,-0.26300,0.60100,-23.20400,45.87300,-15.96900
1537027110.53300,0.32800,0.03300,0.47700,-17.93400,45.57900,-7.62000
1537027110.53400,0.37200,0.37900,0.32800,-14.38700,46.38600,-1.91200
1537027110.53500,0.37100,0.67200,0.14500,-9.35000,48.89200,7.10200
1537027110.55500,0.42300,0.92200,-0.51200,-5.46300,51.99600,16.60400
1537027110.55600,0.52100,0.71500,-1.33700,-3.27700,53.82100,22.85900
1537027110.55700,0.62300,0.11400,-1.77600,-0.49200,56.78200,30.89000
1537027110.60500,-0.13200,-0.61900,-2.34900,1.27800,58.41200,34.87500
1537027110.60500,-0.03100,-1.18900,-2.34000,2.25200,60.63500,37.82000
1537027110.62800,0.48900,0.07000,-0.49900,-0.64400,62.88200,35.72400
1537027110.73400,0.72300,-0.13100,1.36200,-1.27500,63.37800,34.66500
1537027110.76900,-0.23900,0.79900,-0.30300,-3.38700,60.86000,31.81600
1537027110.77000,0.63200,0.13500,-0.43500,-4.86700,58.84300,30.74600
1537027110.77100,0.11900,-0.29300,-0.14000,-4.71900,55.34300,28.92300
1537027110.77100,0.24500,0.07300,-0.41000,-5.49400,53.62700,27.87600
1537027110.84600,0.10900,0.05300,-0.07000,-6.19400,53.75000,27.44900
1537027110.84700,0.00700,0.02300,0.14200,-6.71900,54.15500,27.21500
1537027110.84800,0.01000,-0.00200,0.14200,-7.12600,54.06400,26.92900
1537027110.84900,0.02700,-0.00100,0.00200,-7.78800,53.87300,25.98700
1537027110.89100,0.10500,0.02500,-0.02000,-8.21500,54.15300,25.14400
1537027110.92000,0.11300,0.02100,0.00900,-8.66200,55.07700,24.00800
1537027110.92000,0.08200,-0.00500,0.03700,-8.76100,55.93900,22.99800
1537027110.97300,0.04200,-0.02100,0.01800,-8.80200,56.23200,22.33900
1537027110.97300,0.06600,-0.01700,0.02200,-8.94100,56.50400,21.37800
1537027111.02400,0.06500,-0.03200,0.03700,-9.01100,56.67700,20.71600
1537027111.02500,0.05800,-0.02800,0.06800,-9.00000,56.81200,19.76600
1537027111.04900,0.07900,-0.02100,0.02100,-9.37800,56.71800,18.71100
1537027111.07400,0.07700,0.00800,0.04500,-9.94300,57.09100,17.97900
1537027111.10100,0.09300,0.03300,0.04100,-10.91200,57.15300,16.89400
1537027111.12700,0.04700,0.01900,0.10000,-11.50100,57.49800,16.11600
1537027111.15300,0.04900,0.10700,0.07300,-12.30600,57.57800,14.60100
1537027111.23200,0.23400,0.32000,0.40400,-15.43400,61.64900,6.71800
1537027111.25800,0.38800,0.28400,0.37600,-16.75000,63.39800,3.59700
1537027111.31300,0.54400,0.34200,0.67900,-19.80800,66.64500,-2.49000
1537027111.31400,0.42900,0.37600,1.34900,-22.32400,69.77800,-7.68000
1537027111.33800,-0.05100,-0.02900,1.59700,-26.85400,75.62800,-16.33100
1537027111.39300,0.00800,0.96000,0.56600,-33.02400,81.23300,-25.72600
1537027111.39300,-0.10600,0.20900,0.61900,-35.58400,84.79800,-31.22500
1537027111.44500,0.03100,-0.46800,0.56800,-37.85800,89.73500,-36.87700
1537027111.44600,-0.84300,-0.11200,-0.73000,-37.12100,92.42400,-38.53900
1537027111.46900,1.06800,-1.19700,1.11000,-35.95600,96.33600,-39.26400
1537027111.49500,0.79100,-0.97800,0.31900,-33.91700,97.25100,-37.36300
1537027111.52200,0.81000,-0.84300,0.05700,-32.30100,97.00000,-32.86200
