1521812516.23200,-0.42200,-0.02600,-0.08300,6.89600,-132.10300,22.59900
1521812516.25800,-0.66000,-0.23800,1.01700,8.75700,-128.81200,28.03700
1521812516.28300,-0.53600,-0.38300,0.86600,9.76000,-125.90100,32.43700
1521812516.31100,0.45400,-0.76000,1.20700,10.85000,-123.42000,39.38500
1521812516.33700,0.76100,1.45600,0.46800,13.34200,-124.77400,43.47100
1521812516.36300,-0.29700,-1.53500,2.52200,21.99000,-127.56100,43.52900
1521812516.42000,0.07300,-1.02800,0.56400,27.61100,-127.90000,42.51300
1521812516.42000,-0.20900,-1.06900,0.91100,30.66300,-128.89000,38.13900
1521812516.44100,-0.19800,-0.91200,0.38600,29.33200,-130.28900,30.87400
1521812516.47000,-0.29700,-0.78700,0.67600,26.54900,-131.00600,25.11000
1521812516.58100,0.02900,-0.26700,0.72200,20.26000,-130.07800,16.11100
1521812516.58100,0.31700,0.18900,0.99900,15.52400,-128.28900,9.48200
1521812516.58200,0.60500,0.80100,0.47500,8.64200,-123.65100,-0.51100
1521812516.59800,0.36000,1.50700,-1.83900,-0.20800,-111.21200,-16.53800
1521812516.62400,1.10300,0.29300,-3.63500,-4.47000,-105.01300,-24.08000
1521812516.65100,0.22600,-0.87400,-3.08600,-4.81900,-100.98400,-26.81000
1521812516.67700,-0.32800,0.08200,-2.16500,-4.07400,-96.89400,-25.66000
1521812516.70300,0.41800,-0.08400,-2.07900,-3.86000,-94.89100,-14.93900
1521812516.78800,0.66200,0.56700,-0.21100,-2.29600,-96.66300,-11.78000
1521812516.78800,-0.02400,0.18300,-0.05000,-1.41800,-97.66600,-6.01700
1521812516.78900,0.12700,0.14300,-0.45000,-0.89500,-97.95100,-3.24800
1521812516.86700,-0.01400,-0.05700,0.03500,0.81200,-98.86300,-1.63000
1521812516.86700,0.09400,0.51200,0.12900,1.41100,-99.47400,-0.32900
1521812516.86800,-0.27600,0.61000,0.61700,3.33500,-100.64400,2.95300
1521812516.88700,0.15000,0.75800,0.73900,5.19700,-99.94900,8.24100
1521812516.91400,0.23200,-0.05300,0.60800,6.64500,-98.82100,11.27000
1521812516.97000,0.28000,0.05900,0.88000,8.83400,-98.27200,16.14500
1521812516.97000,-0.42000,-0.23300,0.31600,11.12000,-97.23500,19.30200
1521812517.02100,-0.27000,-0.07800,0.69400,13.55000,-93.28900,24.55000
1521812517.02200,-0.06900,-0.41600,1.24100,14.95200,-86.35800,31.22400
1521812517.04500,0.23200,-0.37400,0.71800,15.28000,-81.56200,36.63300
1521812517.07200,1.56100,0.29500,0.21400,15.57900,-77.89500,44.39300
