1521402128.74300,0.01000,0.00000,0.00800,0.45300,-9.48300,14.80100
1521402128.74400,-0.01000,0.00300,-0.01000,0.42000,-9.24300,14.64600
1521402128.74400,-0.01400,0.01000,-0.01100,0.38300,-8.88200,14.42100
1521402128.74500,-0.01900,0.00300,-0.01800,0.33400,-8.60300,14.27300
1521402128.76200,-0.03100,0.00600,-0.00500,0.27500,-8.47600,14.21900
1521402128.76300,-0.03400,0.01300,0.00700,0.18600,-8.34000,14.14000
1521402128.90100,-0.04300,0.01700,0.01900,0.15300,-8.27900,14.13400
1521402128.90100,-0.03800,0.01300,0.01700,0.19400,-8.27800,14.22400
1521402128.90100,-0.01000,0.00400,0.01500,0.24200,-8.34000,14.31900
1521402128.90200,0.00000,0.00500,-0.00200,0.29100,-8.48500,14.46300
1521402128.95000,0.00100,-0.00300,-0.00500,0.35600,-8.62400,14.55500
1521402128.95000,0.00100,-0.00500,-0.01800,0.38000,-8.69700,14.59600
1521402128.95100,0.00900,-0.00700,-0.00300,0.38800,-8.81900,14.65500
1521402128.99800,0.00800,-0.00100,0.00200,0.37700,-8.87200,14.66000
1521402128.99900,-0.00100,0.00500,0.00600,0.33800,-8.85700,14.65900
1521402129.07700,-0.00400,0.00300,-0.00100,0.32500,-8.88400,14.66000
1521402129.13500,-0.00500,0.00500,0.00400,0.33900,-8.92400,14.68300
1521402129.13600,0.00400,0.00200,0.00300,0.36200,-8.99600,14.74400
1521402129.13700,0.00800,0.00200,0.00100,0.38600,-9.00700,14.77700
1521402129.13800,0.01000,-0.00500,-0.00200,0.41400,-8.99400,14.78500
1521402129.15300,0.00800,-0.00200,0.00000,0.41300,-8.96300,14.77600
1521402129.18100,0.00800,-0.00300,0.00000,0.39900,-8.91900,14.76800
1521402129.32100,-0.00100,0.00200,0.00400,0.37600,-8.80800,14.72500
1521402129.32100,-0.01400,0.00400,0.00000,0.36800,-8.71100,14.69000
1521402129.32100,-0.01500,0.00400,-0.00200,0.33300,-8.60800,14.63700
1521402129.32200,-0.01300,-0.00100,0.00300,0.33000,-8.58300,14.62200
1521402129.34200,-0.01000,-0.00200,0.00800,0.33000,-8.58300,14.62200
1521402129.34200,-0.00100,0.00200,0.01100,0.32500,-8.63400,14.66000
1521402129.47100,0.00400,0.00200,0.00900,0.32700,-8.67500,14.66900
1521402129.53100,-0.00800,0.00100,-0.00100,0.34600,-8.64300,14.64500
1521402129.53100,-0.01200,-0.00500,-0.01200,0.36000,-8.59500,14.61500
1521402129.53100,-0.00800,-0.00200,-0.00100,0.36900,-8.61600,14.59500
1521402129.53200,0.00500,0.00600,0.00100,0.35500,-8.70500,14.64500
1521402129.65300,0.00300,0.00700,0.00600,0.35200,-8.76000,14.67800
1521402129.71400,0.00500,0.00500,0.00000,0.36100,-8.75900,14.68100
1521402129.71400,0.00000,0.00300,0.00400,0.37200,-8.70600,14.67600
1521402129.71500,-0.00300,-0.00400,-0.00700,0.39100,-8.62300,14.63200
1521402129.71600,-0.00100,-0.00300,0.00500,0.41000,-8.56200,14.61500
1521402129.73200,-0.00100,0.00500,-0.00900,0.41500,-8.51600,14.61300
1521402129.86400,-0.00400,0.00500,-0.00400,0.44200,-8.48600,14.61700
1521402129.89800,0.00300,-0.00100,-0.00400,0.46800,-8.51900,14.61800
1521402129.89900,0.00200,-0.00800,0.00700,0.48800,-8.58900,14.65200
1521402129.90000,0.01000,0.00000,0.00100,0.50700,-8.63500,14.69800
1521402129.90100,0.00900,-0.00100,0.00200,0.50700,-8.62400,14.70900
1521402129.92300,-0.00400,0.00100,-0.00900,0.50700,-8.56300,14.70100
1521402129.92400,-0.00100,0.00700,-0.00300,0.52200,-8.52900,14.70700
1521402129.92500,0.00300,-0.00300,0.00200,0.53800,-8.49100,14.70800
1521402129.92600,0.00000,0.00200,0.00400,0.55400,-8.45800,14.71400
1521402130.05600,-0.00100,0.00100,0.00000,0.55900,-8.37800,14.71400
1521402130.05600,-0.00900,0.00000,-0.00200,0.59600,-8.33200,14.71600
1521402130.05700,-0.00500,0.00000,-0.00100,0.61800,-8.33000,14.71300
1521402130.05800,-0.00300,-0.00200,0.00000,0.65000,-8.31900,14.72800
1521402130.10800,-0.00200,0.00100,0.00200,0.67000,-8.30600,14.74500
1521402130.10900,-0.00500,0.00200,-0.00100,0.69100,-8.29000,14.77300
1521402130.11000,-0.00100,0.00000,0.00000,0.71700,-8.33900,14.79900
1521402130.11100,-0.00200,0.00200,0.00500,0.72600,-8.36800,14.83200
1521402130.13100,0.00600,0.00600,0.00400,0.74400,-8.43500,14.90700
1521402130.13100,0.00700,0.00000,-0.00500,0.75600,-8.45700,14.94600
1521402130.13100,0.00200,0.00100,-0.00200,0.78800,-8.42800,14.95100
1521402130.15200,0.00100,-0.00400,-0.00900,0.82500,-8.38200,14.95400
1521402130.26200,0.00200,-0.00300,0.00100,0.83800,-8.35800,14.96900
1521402130.29000,0.00900,-0.00200,-0.00100,0.84300,-8.36000,15.00700
1521402130.29100,0.00700,0.00000,0.00300,0.86000,-8.33100,15.00900
1521402130.29200,-0.00300,0.00100,-0.00700,0.87900,-8.27200,15.01200
1521402130.29200,-0.00100,-0.00200,0.00000,0.87900,-8.27200,15.01200
1521402130.30800,-0.00200,0.00000,-0.00700,0.87900,-8.27200,15.01200
1521402130.50100,-0.00500,-0.00100,0.00100,0.87300,-8.25700,15.00600
1521402130.50200,0.00000,0.00000,-0.00500,0.87000,-8.25800,15.01500
1521402130.50200,0.00000,0.00500,0.01000,0.86400,-8.23600,15.02500
1521402130.50300,-0.01500,0.00300,0.00200,0.84600,-8.16800,15.00200
1521402130.55600,-0.01900,-0.00700,0.01500,0.84700,-8.04500,14.94500
1521402130.55600,-0.01800,-0.00700,0.01100,0.87800,-7.98400,14.94200
1521402130.55600,-0.01200,0.00100,0.01100,0.89000,-7.97600,14.95100
1521402130.55600,-0.01800,0.00900,0.00100,0.90800,-7.98300,14.96700
1521402130.68800,-0.01300,0.01000,0.00000,0.95200,-8.01900,14.97800
1521402130.68900,-0.00800,-0.00300,0.00100,1.01400,-8.11300,15.01300
1521402130.69000,-0.00200,-0.00600,0.00000,1.03800,-8.19600,15.07300
1521402130.69000,0.00300,-0.00300,-0.00500,1.05800,-8.32000,15.15100
1521402130.71100,-0.00100,-0.00300,-0.00200,1.08000,-8.40500,15.16900
1521402130.71100,-0.00100,-0.00600,-0.00800,1.08500,-8.44600,15.16900
1521402130.71100,-0.00100,-0.00100,0.00300,1.07700,-8.50800,15.20500
1521402130.86600,0.00600,0.00000,0.00400,1.06800,-8.53400,15.22700
1521402130.86700,0.00200,-0.00100,0.00400,1.06300,-8.53500,15.24600
1521402130.86800,-0.00100,-0.00300,0.00100,1.06300,-8.53500,15.24600
1521402130.89400,-0.00100,-0.00400,0.00300,1.04200,-8.54200,15.24500
1521402130.89500,-0.00100,0.00000,-0.00300,1.00300,-8.55700,15.27400
1521402130.89500,0.00100,-0.00100,-0.00800,0.98000,-8.56000,15.27800
1521402131.01800,-0.00200,-0.00400,-0.00100,0.94200,-8.52100,15.28000
1521402131.07900,0.00000,-0.00400,-0.00900,0.89600,-8.45500,15.27900
1521402131.08000,-0.00500,0.00100,-0.00100,0.85300,-8.41800,15.27900
1521402131.08100,-0.00100,0.00000,0.00000,0.79800,-8.41100,15.27800
1521402131.08200,-0.00400,0.00200,0.00400,0.76100,-8.41500,15.27800
1521402131.13100,0.00200,0.01000,0.00000,0.72200,-8.48900,15.27800
1521402131.13200,-0.00200,0.00600,0.01200,0.70300,-8.53400,15.27000
1521402131.13300,0.00000,0.00100,0.00500,0.68800,-8.59300,15.25800
1521402131.13400,0.00400,0.00600,0.00600,0.67200,-8.63100,15.25700
1521402131.26200,0.00400,0.00600,-0.00100,0.68400,-8.64600,15.24400
1521402131.26300,-0.00100,0.00100,0.00500,0.69000,-8.67900,15.20200
1521402131.26300,0.00200,-0.00300,-0.00400,0.70000,-8.71000,15.18300
1521402131.26400,0.01100,-0.00700,0.00400,0.71400,-8.75100,15.17500
1521402131.28900,0.01000,-0.00300,0.00100,0.70000,-8.71600,15.13600
