1521649812.53100,-0.64300,0.33900,1.45800,13.06500,-144.42200,32.04100
1521649812.53100,-0.34600,-0.15800,0.93600,15.43700,-142.74600,37.70900
1521649812.53200,0.07300,-0.13100,0.73000,18.49300,-139.97800,43.25400
1521649812.55100,0.11600,-0.84000,0.27800,20.84000,-137.43300,46.02700
1521649812.57700,0.01600,-1.10000,0.24400,20.72800,-135.35200,45.17300
1521649812.60300,0.05300,-0.83900,-0.01500,19.50800,-132.98300,40.69100
1521649812.63000,0.17900,-0.99900,0.22100,18.60700,-131.31000,36.63800
1521649812.65800,0.23700,-0.89100,0.51100,16.04300,-128.36100,28.85400
1521649812.71400,0.26500,-0.60800,0.53200,14.01300,-126.20900,22.91300
1521649812.71500,0.40300,-0.17200,0.51900,11.00400,-122.78600,13.18800
1521649812.71500,0.72200,0.70800,0.29600,7.64700,-117.89500,2.98000
1521649812.76500,1.20800,1.13400,-0.19900,5.38200,-113.67000,-3.56200
1521649812.76500,1.62600,0.51900,-1.11600,3.37000,-107.28900,-12.75500
1521649812.87100,0.29700,0.15600,-2.07600,1.19200,-103.33300,-17.56900
1521649812.87200,0.62200,-0.67300,-2.09800,-1.47700,-99.55800,-21.97600
1521649812.87200,-0.23800,-0.21300,-1.61500,-2.64500,-98.23800,-21.39900
1521649812.89400,-1.65800,1.80400,0.74300,-1.94000,-95.46400,-18.37000
1521649812.89500,1.14200,0.86700,-1.96400,-0.14800,-91.05500,-12.21700
1521649812.91800,0.50200,-0.43000,-0.74400,-1.05600,-88.67900,-7.26700
1521649813.06100,-0.15500,-0.03400,-0.77700,-1.36900,-85.24500,-2.53700
1521649813.06100,-0.16000,0.28700,0.34000,-1.18400,-87.13600,-0.44100
1521649813.06100,-0.02400,0.07700,0.24800,-1.18700,-90.35500,1.88900
1521649813.06100,0.18300,0.03900,-0.22600,-1.55400,-88.90400,3.82500
1521649813.07800,-0.07200,0.02600,-0.21700,-1.50400,-88.41000,4.93500
1521649813.07900,0.11200,-0.04500,0.24200,-1.06000,-89.89800,6.61200
