1521833997.47700,0.01000,-0.01100,-0.00900,-9.86500,34.39800,-2.55600
1521833997.53200,0.01500,-0.01300,0.00000,-9.86500,34.39800,-2.55600
1521833997.53300,0.00900,-0.01400,-0.00200,-9.86500,34.39800,-2.55600
1521833997.55500,0.01300,-0.01300,0.00300,-9.86500,34.39800,-2.55600
1521833997.58100,0.01300,-0.01600,-0.00200,-9.86500,34.39800,-2.55600
1521833997.60700,0.01400,-0.01400,0.00400,-9.86500,34.39800,-2.55600
1521833997.66100,0.01500,-0.01300,0.00100,-9.86500,34.39800,-2.55600
1521833997.68900,0.01700,-0.01500,0.00100,-9.86500,34.39800,-2.55600
1521833997.69000,0.01300,-0.01300,-0.00500,-9.88900,34.39400,-2.55900
1521833997.71200,0.01100,-0.01400,-0.00100,-9.90400,34.39800,-2.54500
1521833997.73900,0.00800,-0.01100,-0.00400,-9.93100,34.39600,-2.54200
1521833997.76500,0.01300,-0.01300,-0.00500,-9.93500,34.39800,-2.54000
1521833997.79300,0.01100,-0.00900,-0.00400,-9.94600,34.40300,-2.54000
1521833997.81800,0.01300,-0.01700,0.00100,-9.94600,34.40300,-2.54000
1521833997.84400,0.00800,-0.01300,-0.00200,-9.94600,34.40300,-2.54000
1521833997.87000,0.01200,-0.00900,-0.00500,-9.94600,34.40300,-2.54000
1521833997.89600,0.00700,-0.01300,0.00100,-9.94600,34.40300,-2.54000
1521833997.98100,0.01500,-0.01100,-0.00700,-9.94600,34.40300,-2.54000
1521833997.98100,0.00100,-0.01000,-0.02900,-9.94600,34.41100,-2.54100
1521833997.98400,0.02100,-0.00900,0.01200,-9.94600,34.41100,-2.54100
1521833998.00100,0.01600,-0.01700,0.00900,-9.94600,34.41100,-2.54100
1521833998.05700,0.01300,-0.01400,-0.00300,-9.94600,34.41100,-2.54100
1521833998.05800,0.01100,-0.01200,0.00300,-9.94600,34.41100,-2.54100
1521833998.08200,0.01100,-0.01300,-0.00900,-9.94600,34.40300,-2.54000
1521833998.13500,0.01400,-0.01400,-0.00200,-9.94900,34.37300,-2.53100
1521833998.13600,0.00600,-0.01300,-0.00200,-9.94400,34.37200,-2.52200
1521833998.16000,0.01000,-0.01000,0.00500,-9.94600,34.36500,-2.51500
1521833998.18500,0.01200,-0.00700,-0.00800,-9.94900,34.33500,-2.50500
1521833998.21100,0.01200,-0.01500,0.00000,-9.95000,34.34100,-2.49900
1521833998.23700,0.00300,-0.01500,-0.00500,-9.95000,34.33900,-2.47700
1521833998.29300,0.00400,-0.01100,0.00300,-9.94900,34.34100,-2.46600
1521833998.29300,0.00700,-0.00700,-0.00400,-9.94900,34.34100,-2.46600
1521833998.31600,0.01300,-0.01300,0.00100,-9.94900,34.34100,-2.46600
1521833998.34300,0.00900,-0.01200,0.00000,-9.94900,34.34100,-2.46600
1521833998.36900,0.01100,-0.01400,0.00600,-9.94900,34.34100,-2.46600
1521833998.39500,0.00900,-0.01800,-0.00200,-9.94900,34.34100,-2.46600
1521833998.42100,0.01200,-0.01500,0.00200,-9.94900,34.34100,-2.46600
1521833998.44800,0.00300,-0.01200,-0.00700,-9.94900,34.34100,-2.46600
1521833998.50300,0.01100,-0.00900,0.00000,-9.94900,34.34100,-2.46600
1521833998.50400,0.01300,-0.01200,-0.00300,-9.94900,34.34100,-2.46600
1521833998.55600,0.01000,-0.01500,0.00200,-9.94900,34.34100,-2.46600
1521833998.55600,0.00800,-0.01500,-0.00500,-9.94900,34.34100,-2.46600
1521833998.60800,0.00800,-0.01200,0.00100,-9.94900,34.34100,-2.46600
1521833998.60900,0.00700,-0.00900,-0.00600,-9.94900,34.34100,-2.46600
1521833998.63200,0.01700,-0.01200,0.00400,-9.94900,34.34100,-2.46600
1521833998.65800,0.01000,-0.01400,0.00000,-9.94900,34.34100,-2.46600
1521833998.68400,0.00700,-0.01200,-0.00500,-9.94900,34.34100,-2.46600
1521833998.71000,0.00800,-0.00900,-0.00300,-9.94900,34.34100,-2.46600
1521833998.76500,0.01100,-0.01200,0.00300,-9.94900,34.34100,-2.46600
1521833998.76600,0.00900,-0.01100,0.00600,-9.94900,34.34100,-2.46600
1521833998.79000,0.01400,-0.01100,0.00300,-9.94900,34.34100,-2.46600
