1537090103.36000,0.00800,0.00000,0.00000,-6.08000,-29.28300,-20.84400
1537090103.36100,0.00600,0.00200,-0.00500,-6.08700,-29.28100,-20.86300
1537090103.38500,0.00300,0.00000,0.00100,-6.08100,-29.26200,-20.88700
1537090103.43700,0.00100,0.00500,-0.00300,-6.05800,-29.20700,-20.88700
1537090103.46700,0.00600,0.00800,0.00400,-6.04400,-29.15700,-20.89200
1537090103.46700,0.00300,0.00500,0.00200,-6.02800,-29.12700,-20.89600
1537090103.48900,0.00400,-0.00100,0.00500,-6.01300,-29.10900,-20.91100
1537090103.51500,0.00700,-0.00400,0.00400,-6.00600,-29.11100,-20.93500
1537090103.54100,0.00300,-0.00600,0.00300,-5.99500,-29.11700,-20.97500
1537090103.56700,0.00600,-0.00700,-0.00300,-5.99200,-29.09800,-21.02000
1537090103.59400,0.00400,0.00000,-0.00800,-5.99200,-29.08200,-21.05700
1537090103.62100,0.00500,-0.00300,-0.00400,-5.98000,-29.02700,-21.08700
1537090103.67700,0.00700,-0.00300,-0.01000,-5.96000,-28.97600,-21.09200
1537090103.67700,0.00700,-0.00500,-0.00100,-5.93000,-28.89200,-21.10500
1537090103.69900,0.01100,-0.00100,-0.00300,-5.89700,-28.79600,-21.08800
1537090103.72500,0.00700,0.00400,-0.00200,-5.86600,-28.72100,-21.07900
1537090103.78100,0.01000,0.00700,-0.00800,-5.81700,-28.59600,-21.06600
1537090103.80800,0.00500,0.00500,0.00000,-5.78700,-28.53100,-21.06800
1537090103.80800,0.00800,0.00700,-0.00500,-5.75800,-28.42600,-21.08100
1537090103.83000,0.00400,-0.00200,0.00600,-5.76000,-28.31800,-21.10000
1537090103.88500,0.00500,-0.00400,-0.00200,-5.76700,-28.24500,-21.13000
1537090103.88600,0.00000,-0.00800,0.00600,-5.78000,-28.14800,-21.18900
1537090103.90900,-0.00100,0.00400,-0.00300,-5.79500,-28.08800,-21.23200
1537090103.93500,-0.00100,0.00200,0.00000,-5.79900,-27.99900,-21.27800
1537090103.99100,0.00100,-0.00200,-0.00600,-5.79200,-27.91600,-21.29000
1537090103.99100,0.00200,-0.00300,-0.00100,-5.79100,-27.87800,-21.29500
1537090104.01500,0.00300,-0.00600,-0.00600,-5.77600,-27.82200,-21.30400
1537090104.04000,0.00100,-0.00700,-0.00200,-5.76000,-27.77900,-21.31400
1537090104.06700,0.00000,0.00100,-0.00800,-5.73300,-27.71300,-21.32500
1537090104.09300,-0.00100,0.01100,-0.00700,-5.72400,-27.69000,-21.34500
1537090104.11900,0.00300,0.01000,-0.00900,-5.71800,-27.66900,-21.35600
1537090104.14500,-0.00100,0.00300,-0.00100,-5.72300,-27.68900,-21.38700
1537090104.17200,0.00700,-0.00800,0.00800,-5.73100,-27.68200,-21.41100
1537090104.19800,0.00200,-0.00600,0.00400,-5.74000,-27.62900,-21.45100
1537090104.22500,0.00100,-0.00800,0.00700,-5.74600,-27.57800,-21.48100
1537090104.27700,-0.00500,-0.01700,-0.00100,-5.72200,-27.49100,-21.55600
1537090104.30300,0.00000,-0.01200,0.00000,-5.72300,-27.49300,-21.58800
1537090104.35800,-0.00400,-0.00200,-0.00700,-5.73200,-27.50700,-21.63300
1537090104.35900,0.00200,0.00600,-0.01200,-5.75200,-27.53100,-21.65500
1537090104.38100,-0.00100,-0.00100,-0.00500,-5.75000,-27.53700,-21.66100
1537090104.40900,0.00400,-0.01200,-0.01300,-5.75700,-27.54700,-21.66000
1537090104.46300,0.00400,-0.00800,-0.00500,-5.77600,-27.59500,-21.65400
1537090104.46300,0.00800,-0.00700,-0.00600,-5.80900,-27.66900,-21.65100
1537090104.48600,0.00100,-0.02200,0.00200,-5.83300,-27.68700,-21.64500
1537090104.51200,0.00300,-0.00600,-0.00600,-5.87900,-27.72200,-21.64300
1537090104.53900,-0.00200,0.01500,0.00000,-5.91600,-27.77800,-21.63200
1537090104.56500,0.00200,0.00900,-0.00800,-5.92000,-27.77400,-21.61600
