1521650984.64500,0.09300,-0.01200,0.08600,5.10300,-11.79100,-15.75600
1521650984.64600,0.06400,0.01700,0.02000,5.48800,-11.18100,-15.97800
1521650984.66900,0.05200,0.02200,-0.00900,5.83100,-10.61100,-16.22900
1521650984.72300,0.05600,0.04500,0.04900,6.31200,-9.47300,-16.68500
1521650984.75100,0.16300,0.06200,0.07000,6.80800,-8.80600,-17.10300
1521650984.75200,-0.01800,-0.05600,-0.04200,7.79100,-7.69600,-17.95800
1521650984.80200,0.03600,-0.00200,-0.10900,8.13700,-7.91900,-18.75300
1521650984.82900,0.03900,0.03000,-0.07900,8.15600,-8.00000,-19.11000
1521650984.83000,-0.07100,-0.03800,-0.06700,8.79400,-7.05300,-19.18900
1521650984.85400,-0.03100,-0.04200,-0.06700,9.17100,-6.58100,-19.24600
1521650984.93700,0.06500,0.00100,-0.05500,9.38900,-6.91700,-19.44600
1521650984.93800,0.06300,-0.01000,-0.02700,9.40300,-7.11100,-19.59400
1521650984.93900,0.02000,-0.00100,-0.01900,9.59300,-6.50000,-19.59200
1521650985.01600,-0.01600,0.00800,-0.02800,9.90100,-5.65600,-19.55600
1521650985.01600,0.00200,0.00500,-0.01900,9.98100,-5.45100,-19.58600
1521650985.01700,0.03200,0.00900,-0.01000,10.01400,-5.50200,-19.57600
1521650985.06600,0.04800,0.00900,0.00100,10.05900,-5.53200,-19.55200
1521650985.06600,0.04200,0.00100,0.01800,10.12000,-5.38300,-19.48300
1521650985.09000,0.05200,-0.00200,0.01700,10.20800,-5.21700,-19.61000
1521650985.11700,0.03900,-0.00800,0.01600,10.29100,-5.03700,-19.67800
1521650985.30800,0.05300,0.00200,0.01600,10.43000,-4.86700,-19.78500
1521650985.30900,0.06400,0.01000,-0.00800,10.49300,-4.78500,-19.90600
1521650985.31000,0.07800,0.00300,-0.00900,10.50500,-4.91900,-20.11300
1521650985.31100,0.10700,0.00800,-0.01600,10.60600,-4.77800,-20.24300
1521650985.36000,0.04000,-0.01700,-0.01700,10.80900,-4.32900,-20.19400
1521650985.36100,0.04100,-0.01300,-0.02400,11.17500,-3.33400,-20.05600
1521650985.36200,0.00400,-0.02100,-0.03700,11.43400,-2.61800,-19.89800
1521650985.36300,-0.02600,-0.02700,-0.06300,11.77600,-1.50800,-19.62800
1521650985.38300,-0.02200,-0.02000,-0.06300,12.00400,-0.75100,-19.28600
1521650985.38400,-0.03300,-0.03100,-0.08300,12.03200,-0.20600,-18.98000
1521650985.38500,-0.04700,-0.03600,-0.07600,11.91600,0.56700,-18.46700
1521650985.51900,-0.05400,-0.02600,-0.07100,11.87900,0.92900,-18.16400
1521650985.51900,-0.01800,-0.00400,-0.06800,11.49800,0.77200,-17.87900
1521650985.52000,0.06000,0.01200,-0.04300,10.64900,-0.69500,-17.97500
1521650985.52200,0.06300,0.01900,-0.00900,9.92700,-2.16900,-18.15100
1521650985.53900,0.07100,0.01300,0.00800,8.74500,-4.57500,-18.44200
1521650985.53900,0.09200,0.00400,0.02800,7.95500,-6.34400,-18.58900
1521650985.56100,0.11200,0.00500,0.02700,6.90200,-8.48900,-18.65500
1521650985.61700,0.11200,0.00900,0.03000,6.19900,-9.70900,-18.51000
