1536848370.98700,-0.52000,0.07800,-0.08100,4.97900,-19.61000,-46.69600
1536848370.98700,-0.54400,0.17400,-0.09500,5.48400,-18.16000,-41.61800
1536848370.98800,-0.54100,0.26700,-0.06900,5.74400,-17.10600,-35.43400
1536848370.98800,-0.34200,0.19800,-0.00400,5.49300,-16.87100,-31.10300
1536848371.01200,-0.18000,0.03100,0.14700,4.92300,-16.90300,-25.01000
1536848371.01200,-0.10800,0.03000,0.15300,4.70900,-16.89800,-21.42000
1536848371.01200,-0.08000,0.24400,0.12900,4.56300,-16.94300,-16.54000
1536848371.01300,-0.00600,0.47400,-0.00100,4.52400,-18.82300,-12.42300
1536848371.06000,0.09900,0.51900,0.02400,4.35300,-22.68200,-10.13800
1536848371.06100,0.03700,0.12300,0.10400,4.36500,-26.74100,-7.14900
1536848371.06100,0.27300,0.16900,0.17700,4.60300,-29.81400,-5.85100
1536848371.14200,0.35700,-0.03800,0.18700,5.37500,-32.84400,-3.67200
1536848371.14200,0.40200,-0.06700,0.23500,6.40400,-34.04100,-1.42900
1536848371.14300,0.34200,-0.09400,0.18400,7.19100,-33.92500,0.12600
1536848371.14400,0.39100,-0.10500,0.19200,8.42000,-33.41900,2.57900
1536848371.18900,0.43600,-0.11500,0.20300,9.25500,-33.29800,4.05900
1536848371.19000,0.46300,-0.16100,0.18900,10.19600,-33.92300,4.21900
1536848371.26400,0.48700,-0.20700,0.21200,11.36000,-34.23900,5.46200
1536848371.32500,0.44200,-0.24000,0.20900,12.01500,-34.35300,5.84500
1536848371.32600,0.42300,-0.26300,0.17900,12.77500,-34.53300,5.65500
1536848371.32700,0.41700,-0.22100,0.15900,13.14900,-34.89700,5.05000
1536848371.32700,0.44300,-0.10800,0.07100,13.49800,-35.39500,3.66900
1536848371.39700,0.45400,-0.05300,0.03900,13.63000,-35.72500,2.56800
1536848371.42600,0.42200,-0.00500,-0.01900,13.64500,-36.06800,0.80300
1536848371.42600,0.43200,0.04300,-0.04500,13.36600,-36.36600,-1.01700
1536848371.48100,0.46900,0.18500,-0.07900,12.98000,-36.47300,-2.19100
1536848371.48200,0.48200,0.25200,-0.10600,12.15200,-36.13000,-3.72100
1536848371.48200,0.43400,0.23800,-0.12700,11.11300,-34.81100,-5.03800
1536848371.50200,0.41200,0.14000,-0.11200,10.31400,-33.40700,-5.91500
1536848371.52700,0.31400,-0.04200,-0.11000,8.97500,-30.61000,-7.58300
1536848371.58200,0.23100,-0.07300,-0.13300,8.04100,-28.30100,-9.07900
1536848371.58300,0.16700,-0.00600,-0.15900,6.67700,-24.31400,-11.84600
1536848371.63500,0.08200,0.17900,-0.21400,5.93400,-21.35900,-13.89800
1536848371.63500,-0.00300,0.28400,-0.23300,5.23500,-16.68500,-17.03700
1536848371.77300,-0.12900,0.34100,-0.29700,5.12100,-12.12700,-20.08400
1536848371.77300,-0.22800,0.29900,-0.28800,5.26400,-9.41000,-22.09500
1536848371.77400,-0.30500,0.17600,-0.25200,5.55500,-6.07500,-25.19700
1536848371.77500,-0.33600,0.04300,-0.23600,5.69000,-4.26900,-27.42200
1536848371.79300,-0.29600,-0.05400,-0.17000,5.65400,-2.04000,-31.03100
1536848371.79400,-0.35800,-0.13500,-0.15400,5.41200,-0.06200,-34.82500
1536848371.81600,-0.37500,-0.15100,-0.14100,5.24300,1.27000,-37.42700
1536848371.87300,-0.42000,-0.22900,-0.05400,5.05000,3.20700,-41.26900
1536848371.87300,-0.41800,-0.30100,-0.06100,4.87600,4.35800,-43.70500
1536848371.89500,-0.40400,-0.36300,-0.05800,4.28000,5.68100,-47.00200
1536848371.97900,-0.33600,-0.40300,-0.02000,3.08000,6.62900,-49.60000
1536848371.98000,-0.30400,-0.42500,0.01000,2.23300,7.18600,-50.87300
1536848371.98100,-0.30300,-0.42300,0.02800,1.30300,8.02100,-51.96600
1536848372.02900,-0.35200,-0.38200,0.03300,0.81600,8.48800,-52.05500
1536848372.03000,-0.42300,-0.29700,0.05100,0.33400,9.01500,-51.10100
1536848372.08000,-0.46000,-0.23700,0.07000,0.00700,9.15600,-49.74100
1536848372.10800,-0.46800,-0.10900,0.09000,-0.45800,9.09500,-46.71200
1536848372.10900,-0.52100,0.19400,0.18100,-0.55100,8.91900,-42.39900
1536848372.21000,-0.53100,0.43000,0.20200,-0.14600,8.91600,-38.75900
1536848372.23700,-0.43400,0.49800,0.14800,0.81400,9.04100,-32.53200
1536848372.32600,-0.18600,0.24100,0.11000,1.60100,9.07300,-26.11100
