1536867152.36800,-0.59200,-0.27400,0.72700,35.27900,-151.11600,48.62700
1536867152.39400,-0.52000,-0.08100,0.73400,32.51500,-149.90700,46.54400
1536867152.42100,-0.42000,0.05900,0.56400,29.11400,-149.57800,41.40800
1536867152.44600,-0.58800,0.31900,0.74100,27.66900,-150.95600,36.65700
1536867152.47200,-0.49600,0.47200,0.68600,25.97300,-154.52700,28.25100
1536867152.49800,-0.48000,0.52200,0.56900,24.00800,-157.45600,19.56800
1536867152.52400,-0.23000,0.64200,0.50000,22.19700,-157.35900,14.34400
1536867152.58100,-0.04100,0.34000,0.26100,19.90600,-153.73700,7.66100
1536867152.58100,0.15600,0.07800,0.08200,18.86600,-149.80400,3.75300
1536867152.60300,0.33100,-0.18300,-0.01200,18.26800,-143.50000,-1.66300
1536867152.62900,0.44500,-0.26400,-0.06900,18.38400,-139.74700,-5.09400
1536867152.68500,0.44600,-0.32500,-0.13000,19.12600,-135.38300,-10.10800
1536867152.68600,0.48000,-0.18100,-0.23800,20.03600,-132.51500,-14.96000
1536867152.70900,0.51600,-0.20900,-0.32600,20.69400,-131.10600,-18.03000
1536867152.73600,0.56800,-0.14700,-0.44800,21.62700,-129.36900,-22.42600
1536867152.76100,0.59700,-0.21300,-0.57900,22.20200,-128.48100,-25.29600
1536867152.78700,0.72600,-0.09200,-0.70400,22.88400,-127.80600,-29.53600
1536867152.81500,0.69500,-0.28600,-0.79200,23.39800,-127.45100,-33.38000
1536867152.84000,0.70900,-0.39200,-0.90500,23.74900,-127.51800,-35.27700
1536867152.86800,0.66500,-0.36100,-0.90500,23.67400,-126.81600,-36.51100
1536867152.89200,0.53900,-0.37200,-0.82400,23.08300,-126.57300,-36.18600
1536867152.92000,0.54700,-0.31800,-0.80700,21.43300,-126.38400,-34.12300
1536867152.94500,0.66900,-0.08700,-0.79400,19.51500,-126.69800,-30.62700
1536867152.97100,0.71100,0.11500,-0.76200,18.16800,-127.43700,-27.79000
1536867152.99700,0.75300,0.57100,-0.61000,16.12800,-129.64800,-22.79000
1536867153.02400,0.64900,0.81300,-0.37300,15.05700,-131.85300,-18.91200
1536867153.05000,0.51700,0.86700,-0.17200,14.35400,-135.62200,-12.18800
1536867153.07700,0.31700,0.76800,0.03100,14.64700,-137.83400,-6.99800
1536867153.10300,0.13400,0.66700,0.22200,15.99400,-140.52000,1.74100
1536867153.12800,-0.01200,0.50900,0.40300,18.41500,-142.47400,11.16200
1536867153.15400,-0.10200,0.37400,0.49000,20.58800,-143.45900,17.58700
1536867153.18100,-0.23200,0.22200,0.56200,24.87400,-144.75200,27.04400
1536867153.20700,-0.37400,0.04600,0.65900,28.68500,-145.69100,33.02500
1536867153.23300,-0.49200,-0.22700,0.64900,35.94400,-147.00600,41.29200
1536867153.26000,-0.44300,-0.52900,0.61300,43.86300,-146.94200,49.12300
1536867153.28600,-0.58900,-0.62800,0.54100,49.09200,-146.42400,53.95400
1536867153.31200,-0.59300,-0.61300,0.54200,55.54100,-144.60000,60.39200
1536867153.33900,-0.51700,-0.63700,0.55200,58.65800,-143.09000,63.82300
1536867153.36500,-0.52200,-0.72400,0.56000,61.48600,-140.83600,67.36400
1536867153.39200,-0.54700,-0.70100,0.65800,61.92400,-139.49900,68.61500
1536867153.41900,-0.48700,-0.65300,0.66100,60.13300,-138.08600,68.73200
1536867153.44400,-0.58600,-0.47200,0.84800,55.50300,-137.05100,66.40300
1536867153.47000,-0.55800,-0.36200,0.88700,51.45300,-136.36900,63.85800
1536867153.52600,-0.59900,-0.13100,1.02300,44.49600,-135.38900,58.27700
1536867153.52700,-0.60400,0.22800,1.24300,37.29600,-134.11300,50.54300
1536867153.54800,-0.45700,0.35200,1.24100,32.92300,-132.32400,44.92600
1536867153.57400,-0.11700,0.41300,1.08800,27.38000,-127.66400,36.45200
1536867153.60300,0.02900,0.37700,0.89400,24.46400,-123.19500,31.08600
1536867153.62700,0.29100,0.34000,0.63300,21.21800,-114.32600,23.94800
1536867153.65300,0.49500,0.23800,0.42600,19.84500,-107.14200,19.97800
1536867153.68100,0.63200,0.24000,0.15900,19.10600,-95.02600,15.18800
1536867153.70700,0.77300,0.23300,-0.23400,20.00500,-83.60800,11.63400
1536867153.73200,0.73000,0.17900,-0.39700,21.27800,-77.76600,9.49200
1536867153.75900,0.63200,0.09400,-0.54400,23.63700,-72.06100,6.02200
1536867153.78500,0.60300,0.10600,-0.53600,25.21200,-69.80500,3.41100
1536867153.81100,0.51400,0.03700,-0.62800,27.22300,-67.27000,-0.69300
1536867153.83800,0.43200,-0.05600,-0.77500,28.69700,-64.99400,-4.82600
1536867153.86400,0.36700,-0.06500,-0.82600,29.36800,-63.51300,-7.58700
1536867153.89000,0.24900,-0.00800,-0.99200,29.92800,-61.07600,-11.37800
1536867153.91600,0.05000,-0.20300,-1.06600,30.04100,-59.43400,-13.51700
1536867153.94300,-0.23500,-0.37900,-1.06800,29.64000,-57.14600,-15.86700
1536867153.96900,-0.20200,-0.40300,-0.96700,28.03400,-57.30200,-17.17400
1536867154.02700,-0.08900,-0.21500,-0.94100,26.23300,-57.93700,-17.14900
1536867154.02800,-0.02100,0.05100,-1.00100,22.89200,-59.54500,-15.30500
1536867154.02800,-0.03100,0.24500,-0.89000,20.40000,-60.67700,-13.11400
1536867154.07400,-0.10100,0.48900,-0.55700,16.65400,-63.03400,-8.58300
1536867154.09900,-0.07000,0.51500,-0.37300,14.40500,-64.98200,-4.67200
1536867154.12800,-0.05700,0.56700,-0.11200,11.71200,-68.26900,2.53100
1536867154.12900,-0.02500,0.58500,0.08200,10.23000,-71.79500,10.96700
1536867154.17900,0.06700,0.56100,0.23400,10.08300,-74.50000,16.99100
1536867154.20800,0.15500,0.50800,0.54900,11.49700,-79.08600,26.26300
1536867154.20900,0.12700,0.38700,0.78300,13.86400,-82.33200,32.38700
1536867154.23200,0.03100,0.13400,0.96200,20.53300,-87.14600,41.21000
1536867154.25800,0.04600,-0.19200,0.94900,30.20800,-90.18300,49.33300
1536867154.28400,-0.00200,-0.40600,0.94100,37.00000,-90.81000,54.44600
1536867154.31000,-0.05700,-0.59500,0.82500,45.96700,-90.10900,61.49900
1536867154.33700,-0.03900,-0.59600,0.73400,50.80400,-89.03200,65.54000
1536867154.36200,0.01100,-0.68300,0.71100,56.34300,-87.34300,70.05500
1536867154.38800,0.06500,-0.73300,0.64900,58.54300,-86.24200,71.96200
1536867154.41400,0.09700,-0.69500,0.74000,59.17600,-84.77000,73.12000
1536867154.44100,0.15600,-0.60500,0.81700,56.50500,-83.49100,72.22400
1536867154.46800,0.20600,-0.53800,0.88300,53.25900,-82.70200,70.58000
1536867154.49400,0.28700,-0.41000,1.02000,46.85200,-81.52100,66.67600
1536867154.52000,0.41400,-0.23900,1.24700,41.96200,-80.55200,63.28700
1536867154.54600,0.57500,-0.06400,1.27800,34.35500,-78.43200,57.29400
1536867154.57200,0.73300,0.15100,1.09800,27.04700,-74.91900,50.57400
1536867154.59900,0.73100,0.24700,0.90000,22.76000,-71.77100,45.82000
1536867154.62500,0.59400,0.26900,0.54200,17.78900,-66.23700,38.47700
1536867154.68100,0.41600,0.12000,0.29200,15.51400,-62.31000,33.55600
1536867154.68100,0.36300,0.07400,0.14300,13.31900,-56.26400,26.46900
1536867154.70400,0.33100,0.09900,-0.02400,12.36500,-50.41700,19.91300
1536867154.73000,0.29100,0.15000,-0.16800,12.28800,-46.71200,15.86700
1536867154.75600,0.18100,0.19000,-0.34500,12.87200,-41.79700,10.22400
1536867154.78200,0.05100,0.18900,-0.39400,13.59900,-39.15900,6.63800
1536867154.80800,-0.10600,0.14700,-0.43600,14.98500,-36.48600,1.42800
1536867154.83500,-0.15000,0.09000,-0.47200,15.94600,-35.45300,-1.94700
1536867154.86200,-0.26300,0.04800,-0.57600,17.22400,-34.32300,-6.72800
1536867154.91700,-0.45100,0.00500,-0.66200,18.19400,-33.44400,-11.00500
1536867154.91700,-0.52100,-0.09400,-0.70500,18.62700,-32.77000,-13.29800
1536867154.94000,-0.50600,-0.07400,-0.66000,18.88900,-31.41200,-15.43600
1536867154.96600,-0.42900,-0.19000,-0.53400,18.76100,-30.31300,-15.93300
1536867154.99300,-0.50100,-0.28900,-0.45800,18.27900,-28.21100,-15.41000
1536867155.01900,-0.56900,-0.20000,-0.52600,17.18700,-26.77300,-13.75800
1536867155.07400,-0.55700,-0.03400,-0.60500,16.09700,-25.72400,-12.30300
1536867155.07500,-0.55300,0.27700,-0.64200,14.02700,-26.12400,-9.68700
1536867155.12600,-0.47400,0.45300,-0.56800,12.39900,-27.30300,-7.54800
1536867155.12700,-0.22300,0.63400,-0.32300,9.96000,-30.37100,-3.30900
1536867155.15000,-0.09300,0.66100,-0.01600,8.61900,-32.81000,0.44700
1536867155.20500,-0.01400,0.65200,0.17900,7.26100,-36.54900,7.71400
1536867155.20600,0.16600,0.65400,0.37700,7.04500,-40.28000,16.65500
1536867155.22900,0.33100,0.63300,0.54500,7.79900,-42.63600,23.28600
1536867155.25500,0.49600,0.42100,0.67400,10.75900,-45.69200,33.67300
1536867155.28300,0.60300,0.24300,0.70200,14.03600,-47.13900,40.51700
1536867155.30700,0.58400,-0.00500,0.74000,21.05800,-48.39900,50.24400
1536867155.33300,0.52300,-0.36500,0.76100,31.28600,-48.98800,58.96300
1536867155.36000,0.48600,-0.56400,0.76000,39.48100,-48.91900,64.06500
1536867155.38600,0.36800,-0.74800,0.66400,52.10100,-48.19700,70.93700
1536867155.41200,0.35500,-0.77800,0.60800,59.64600,-47.47000,74.82300
1536867155.43900,0.30800,-0.82100,0.58200,68.32300,-46.31700,79.23600
1536867155.46600,0.30600,-0.85500,0.48800,71.84600,-45.58600,81.09100
1536867155.49100,0.34800,-0.85200,0.46300,73.34300,-44.58600,82.11100
1536867155.51800,0.47500,-0.77100,0.42400,69.29500,-43.74100,80.67800
1536867155.54400,0.56900,-0.72500,0.46400,63.30700,-43.26400,78.31600
1536867155.59900,0.74900,-0.54300,0.54700,50.43300,-42.42600,72.83000
1536867155.60000,0.83800,-0.39600,0.61400,41.00600,-41.60300,68.14100
1536867155.62200,1.18700,-0.07800,0.66600,27.98300,-39.54700,59.99800
1536867155.68000,1.33300,0.34300,0.50700,17.51600,-35.91900,51.09000
1536867155.70500,1.17500,0.54800,0.34400,12.44800,-32.68300,44.88400
1536867155.70600,0.85700,0.53200,0.18900,7.46000,-26.93800,35.56800
1536867155.72700,0.64000,0.38500,-0.04600,5.24300,-22.31200,29.72400
1536867155.78300,0.39400,0.19700,-0.34000,3.32000,-14.39700,21.81100
1536867155.78400,0.17000,0.07800,-0.39900,2.88200,-6.92800,14.97900
1536867155.80600,0.01400,0.12000,-0.42200,3.08000,-3.04000,10.88100
1536867155.83200,-0.06700,0.27700,-0.51900,3.60700,0.96900,5.21900
1536867155.85800,-0.19800,0.28400,-0.53900,3.95300,3.23100,1.56000
1536867155.91400,-0.39000,0.17700,-0.38800,4.44200,6.50700,-3.94900
1536867155.91400,-0.51500,0.26300,-0.22400,4.71900,9.45000,-9.54300
1536867155.93700,-0.63200,0.20200,-0.13300,4.81000,11.28300,-13.33200
1536867155.96500,-0.85900,0.13700,0.10100,4.63000,13.61600,-19.03600
1536867155.99100,-0.97900,0.03600,0.27900,4.16000,14.65600,-22.71700
1536867156.01600,-1.02500,-0.07300,0.28900,2.89200,15.77400,-27.50400
1536867156.04200,-1.04800,-0.16300,0.43100,1.35100,17.11100,-30.59200
1536867156.06900,-0.92300,-0.33200,0.57500,0.41000,18.15200,-31.50100
1536867156.09500,-0.66500,-0.48200,0.64600,-0.90300,19.52600,-31.16600
1536867156.12100,-0.70600,-0.40900,0.69800,-1.69400,20.40500,-29.91100
1536867156.14800,-0.73300,-0.28200,0.67900,-2.90300,21.13900,-26.81200
1536867156.17500,-0.76300,0.04000,0.62900,-4.23300,20.75900,-22.35100
1536867156.20100,-0.72200,0.23900,0.60600,-5.11600,19.74000,-18.58200
1536867156.22600,-0.44700,0.50400,0.53200,-5.98800,17.20900,-11.75200
1536867156.25200,-0.18600,0.54400,0.45900,-6.02100,15.23200,-6.55200
1536867156.27800,0.06900,0.50800,0.26900,-5.27800,12.84900,1.98500
1536867156.33400,0.06200,0.55000,0.29700,-4.51900,12.02600,7.94600
1536867156.33400,0.27800,0.51200,0.15000,-3.05200,10.72800,17.29900
1536867156.35800,0.66900,0.33300,0.04600,-0.98300,9.53500,26.71700
1536867156.38400,0.61100,0.25900,-0.03800,0.86300,8.99200,32.60400
1536867156.41000,0.64800,0.05000,-0.08900,4.05500,9.11600,40.76000
1536867156.43600,0.75100,-0.17100,-0.17400,6.77000,9.24000,45.96100
1536867156.46600,0.72100,-0.27500,-0.19400,11.70400,9.91700,53.07200
1536867156.46600,0.71200,-0.43100,-0.19300,18.15500,10.71100,59.13200
1536867156.48900,0.72200,-0.51600,-0.17000,23.26600,11.23300,62.40900
1536867156.51500,0.71500,-0.65400,-0.17800,30.46900,12.08200,65.98800
1536867156.54100,0.69800,-0.69400,-0.18600,33.49700,12.72600,67.41600
1536867156.59700,0.72400,-0.64900,-0.18700,34.44600,13.55900,68.03800
1536867156.59700,0.74300,-0.57500,-0.17800,33.01300,13.99400,67.45900
1536867156.64900,0.77900,-0.52700,-0.19500,28.98800,14.30400,65.22600
1536867156.65000,0.89500,-0.38700,-0.23600,23.88900,14.78100,61.58000
1536867156.67200,0.96200,-0.25200,-0.28200,20.21300,15.01600,58.38000
1536867156.70000,1.04400,0.06700,-0.36600,14.74800,15.78100,52.38500
1536867156.72500,0.94000,0.21700,-0.40600,11.51100,16.68300,47.59700
1536867156.75100,0.75100,0.31100,-0.38200,7.50400,18.92600,39.36500
1536867156.77800,0.46500,0.31300,-0.24600,4.51400,22.41900,30.35900
1536867156.80400,0.31100,0.25300,-0.10900,3.15500,25.29100,24.20300
1536867156.83000,0.10600,0.25800,0.09500,2.06500,29.92600,15.10900
1536867156.85700,-0.02600,0.22300,0.11700,1.98600,32.69100,9.32100
1536867156.88300,-0.20800,0.19300,0.10300,2.55600,36.33600,1.32100
1536867156.90900,-0.39000,0.21600,0.29200,3.63000,39.37300,-5.77300
1536867156.93500,-0.43200,0.20300,0.41900,4.46400,40.86300,-10.00300
1536867156.96200,-0.51100,0.10800,0.47200,5.79400,42.45800,-15.54900
1536867156.98800,-0.55700,0.03400,0.54800,6.73600,43.42600,-18.66400
1536867157.01400,-0.63200,-0.03300,0.61400,8.11300,44.71700,-22.56000
1536867157.03900,-0.75900,-0.06100,0.66500,8.98900,45.59400,-24.63500
1536867157.06600,-0.73400,-0.24600,0.65800,10.27300,47.10700,-26.91200
1536867157.09200,-0.72100,-0.20700,0.67900,11.35700,48.81700,-28.01900
1536867157.11900,-0.64900,-0.29400,0.64100,11.76600,50.01400,-28.07500
1536867157.14500,-0.57500,-0.41500,0.67900,11.93000,51.66000,-27.19500
1536867157.17300,-0.62300,-0.29300,0.67400,11.45900,52.31000,-26.09400
1536867157.19800,-0.74000,-0.09400,0.67400,9.66500,51.78500,-23.83400
1536867157.22300,-0.78100,0.19500,0.64000,7.03900,49.41500,-21.01900
1536867157.25000,-0.73600,0.37800,0.55600,4.96200,46.51000,-18.59900
1536867157.27600,-0.46100,0.57200,0.33600,2.36900,41.26000,-13.94100
1536867157.30200,-0.27600,0.43300,0.26100,1.39900,38.02600,-9.98400
1536867157.32900,-0.12000,0.36600,0.16600,0.83500,34.03000,-2.94400
1536867157.35600,0.03300,0.34100,0.05400,1.00600,31.07500,5.10700
1536867157.38200,0.09300,0.34400,-0.05200,1.38900,29.52600,10.82800
1536867157.43600,0.24800,0.33300,-0.17300,2.37700,27.36300,19.62400
1536867157.43700,0.40500,0.28200,-0.26700,3.49100,25.83000,25.45700
1536867157.46000,0.48900,0.12800,-0.29700,6.28300,23.39200,33.79400
1536867157.48600,0.57300,-0.02500,-0.34500,9.08900,21.79700,38.96000
1536867157.51200,0.63800,-0.13700,-0.34800,14.69400,19.77100,45.90300
1536867157.53900,0.72800,-0.30800,-0.39900,21.57500,18.42500,51.75800
1536867157.56600,0.74000,-0.43000,-0.38800,26.19500,18.11700,55.05400
1536867157.59200,0.74300,-0.62500,-0.36600,31.76700,18.50200,59.06300
1536867157.61800,0.73500,-0.60600,-0.36900,33.83500,19.25200,60.99900
1536867157.64400,0.72500,-0.58200,-0.39500,34.26700,20.61600,62.57600
1536867157.67000,0.63400,-0.52700,-0.40800,31.74600,21.94800,62.43500
1536867157.69600,0.63700,-0.45300,-0.40600,29.06600,22.51400,61.40500
1536867157.72200,0.69900,-0.36200,-0.38700,24.99800,22.67500,58.63300
1536867157.74800,0.75400,-0.24800,-0.37400,22.48200,22.36300,56.04500
1536867157.77500,0.86000,-0.01600,-0.40000,18.89800,21.59900,51.06300
1536867157.80200,0.83300,0.10400,-0.42900,16.55300,21.14400,47.00800
1536867157.82900,0.71900,0.18500,-0.42300,12.80800,21.14100,39.87700
1536867157.85300,0.48600,0.22500,-0.30600,8.89600,22.61000,31.85700
1536867157.88000,0.35400,0.21100,-0.17000,6.57100,24.38400,26.21100
1536867157.90600,0.15600,0.23400,0.05700,3.96600,27.75600,17.58100
1536867157.93300,-0.01800,0.22500,0.15100,2.93500,29.94600,11.84600
1536867157.95900,-0.14500,0.19500,0.17200,2.20900,32.68700,3.59700
1536867157.98500,-0.32800,0.16000,0.22000,2.04200,34.92100,-3.92000
1536867158.01100,-0.39000,0.08800,0.36800,2.08600,36.22300,-8.36700
1536867158.03800,-0.39000,0.00300,0.54400,2.21000,37.71500,-13.97500
1536867158.06700,-0.38100,-0.01500,0.55400,2.29200,38.59600,-16.95900
1536867158.09000,-0.43100,-0.00400,0.58800,2.55300,40.19500,-20.39300
1536867158.11600,-0.52300,-0.02200,0.67300,3.07300,42.15200,-22.83500
1536867158.14200,-0.61100,-0.02800,0.71900,3.53400,43.52800,-24.07000
1536867158.16800,-0.64200,-0.09900,0.74300,4.33800,45.60800,-25.46900
1536867158.19600,-0.63100,-0.16500,0.76000,4.79900,46.84300,-26.07300
1536867158.22100,-0.53300,-0.30900,0.73900,5.21500,48.36900,-26.29300
1536867158.24900,-0.46100,-0.35100,0.71900,5.07800,49.17400,-25.46200
1536867158.27500,-0.48200,-0.21600,0.70800,4.54800,49.16200,-24.25600
1536867158.30100,-0.56100,0.13800,0.67800,3.28900,48.14700,-21.43300
1536867158.32600,-0.44800,0.45500,0.59600,2.35800,46.97400,-18.85700
1536867158.35300,-0.30400,0.58400,0.47200,1.26200,44.81200,-13.80400
1536867158.37900,-0.13000,0.55900,0.28600,0.89700,43.09000,-7.23800
1536867158.40500,-0.03600,0.52200,0.19400,0.93800,42.49700,-2.13600
1536867158.43200,0.15700,0.49600,0.09100,1.05500,42.05300,6.45700
1536867158.45700,0.22700,0.34600,0.00600,1.24100,41.77100,12.56400
1536867158.48300,0.23100,0.15900,-0.09600,1.72000,41.10700,21.92100
1536867158.51000,0.30100,0.07700,-0.17100,2.40900,40.20400,28.03400
1536867158.53800,0.38100,-0.05000,-0.25500,4.55000,38.23400,36.67500
1536867158.59100,0.48500,-0.15800,-0.32400,8.52000,36.00800,44.35700
1536867158.59200,0.50800,-0.30800,-0.36100,12.29300,34.70200,48.86000
1536867158.61500,0.49900,-0.51600,-0.35900,18.84300,33.44300,54.64800
1536867158.64100,0.55000,-0.50700,-0.36300,23.02600,33.13900,57.85400
1536867158.66700,0.56200,-0.54200,-0.33300,28.26700,33.15200,61.57500
1536867158.69400,0.53100,-0.57900,-0.34800,31.64300,33.54900,63.80900
1536867158.72100,0.50300,-0.58200,-0.34500,32.48000,33.94900,64.46000
1536867158.77600,0.56300,-0.52100,-0.41200,31.69800,34.47700,64.13500
1536867158.77600,0.56400,-0.46800,-0.41900,29.89200,34.77000,62.96800
1536867158.82800,0.66500,-0.27600,-0.50400,25.69900,35.09700,59.72200
1536867158.82900,0.70600,-0.00900,-0.51000,22.38200,35.21000,56.58200
1536867158.88000,0.73000,0.11100,-0.48100,17.77400,35.27500,50.68200
1536867158.88100,0.85100,0.36500,-0.54200,13.90300,35.37300,43.85600
1536867158.96500,0.77200,0.48100,-0.57600,11.61300,35.85100,39.10800
1536867158.96600,0.51300,0.52600,-0.53800,8.58000,37.53800,31.92000
1536867158.96600,0.26200,0.41300,-0.26200,6.75400,39.37500,27.13900
1536867158.96700,0.18800,0.25200,-0.00700,4.59000,43.05600,20.07100
1536867159.03800,0.01400,-0.04900,0.13900,3.12300,49.59600,9.09300
1536867159.03900,-0.13300,-0.08900,0.14000,3.18800,53.28800,3.40800
1536867159.06100,-0.20000,-0.09400,0.21900,3.51800,55.65700,0.00200
1536867159.08800,-0.18700,-0.08200,0.32000,4.35400,58.94900,-4.59800
1536867159.11500,-0.20300,-0.04600,0.40800,5.43600,61.71900,-8.67100
1536867159.16800,-0.21700,-0.05500,0.44700,6.21900,63.31900,-11.17600
1536867159.19700,-0.25400,-0.08400,0.51000,7.43100,65.61000,-14.70200
1536867159.19700,-0.23700,-0.14600,0.55500,8.25400,67.17500,-16.87300
1536867159.21800,-0.27100,-0.11400,0.64700,9.34200,69.95600,-19.59900
1536867159.24400,-0.31800,-0.09900,0.73900,9.95400,71.70800,-20.99100
1536867159.27100,-0.33700,-0.04200,0.84200,10.60300,74.73000,-22.30700
1536867159.29700,-0.21100,-0.14700,0.82000,10.70600,77.48200,-22.66800
1536867159.32400,-0.16300,-0.16300,0.83300,10.34500,78.67500,-22.36200
1536867159.35000,-0.05100,-0.19500,0.76800,9.11400,79.99600,-21.10400
1536867159.37700,-0.09500,0.01000,0.75500,7.95900,80.07300,-19.71700
1536867159.40300,-0.08800,0.15500,0.71700,5.97500,79.62900,-16.78000
1536867159.42900,0.00400,0.36600,0.56300,4.02500,78.20500,-12.59300
1536867159.45500,0.06500,0.42400,0.42300,2.97800,77.06000,-8.98800
1536867159.48100,0.15300,0.45000,0.21500,1.90700,75.65300,-2.39300
1536867159.50800,0.27200,0.43400,0.12100,1.46100,74.94200,2.66800
1536867159.53400,0.35700,0.38600,-0.05500,1.16300,73.82100,10.93800
1536867159.56100,0.38500,0.28900,-0.18900,1.43900,72.55600,19.49600
1536867159.58600,0.41300,0.19700,-0.25100,2.07000,71.55100,25.06500
1536867159.61300,0.43700,0.03200,-0.35700,4.08000,69.82900,32.90200
1536867159.63900,0.42400,-0.08100,-0.42100,6.19500,68.75800,37.64700
1536867159.66500,0.38000,-0.28200,-0.45800,10.16800,67.64800,43.89700
1536867159.69100,0.36800,-0.46700,-0.46300,13.08600,67.30900,47.49600
1536867159.71800,0.36400,-0.55900,-0.44400,17.23400,67.66500,52.05200
1536867159.74600,0.29800,-0.63300,-0.39100,20.17300,68.23800,55.53400
1536867159.77100,0.26300,-0.64500,-0.35700,21.14300,69.37100,57.10000
1536867159.79600,0.24900,-0.61400,-0.30900,20.94300,69.87700,58.00800
1536867159.82200,0.26200,-0.50700,-0.28800,20.02600,69.91100,57.49700
1536867159.84800,0.31500,-0.38100,-0.40400,18.05700,69.39400,55.02200
1536867159.87500,0.38300,-0.11700,-0.63300,15.83000,68.35700,50.47200
1536867159.90300,0.40400,0.04600,-0.71200,14.30200,67.65500,46.43300
1536867159.92800,0.37200,0.26600,-0.84300,11.88500,67.23900,39.35800
1536867159.95400,0.33400,0.41100,-0.81500,10.15500,67.94300,34.33000
1536867159.98100,0.21200,0.63500,-0.81200,7.72700,71.05500,26.93600
1536867160.03600,0.01400,0.69100,-0.61400,6.38700,74.79600,22.43800
1536867160.03600,-0.14300,0.63700,-0.33800,5.16700,82.46900,16.56900
1536867160.05800,-0.16000,0.47100,-0.05200,5.14800,91.36200,11.74600
1536867160.08500,-0.11300,0.22100,0.12800,5.78000,97.26900,9.05700
1536867160.14200,-0.04100,-0.05900,0.26200,7.42200,105.14900,5.69400
1536867160.14200,-0.06900,-0.18200,0.29700,8.77100,109.32100,3.77800
1536867160.16400,-0.09300,-0.23900,0.31200,10.91600,113.90800,1.22800
1536867160.19000,-0.07500,-0.30600,0.35300,13.01500,117.03000,-1.11500
1536867160.21800,-0.01900,-0.33900,0.35200,14.33300,118.56500,-2.66000
1536867160.24300,0.06800,-0.22300,0.40400,16.09200,120.24600,-5.10100
1536867160.26900,0.07300,-0.19200,0.43500,17.15300,120.96400,-6.89000
1536867160.29500,0.09800,-0.20600,0.52100,18.58000,121.76900,-9.74300
1536867160.32200,0.18800,-0.22300,0.54300,19.70800,122.39800,-12.66100
1536867160.34800,0.22000,-0.18300,0.57000,20.25400,122.85600,-14.46100
1536867160.37300,0.20200,-0.04600,0.67700,20.74500,125.05100,-16.59600
1536867160.39900,0.23500,-0.08900,0.69000,20.93900,126.20900,-17.49900
1536867160.42700,0.30100,0.00300,0.71700,20.92200,129.52400,-17.94800
1536867160.45300,0.38900,-0.13200,0.58300,20.65600,131.24700,-17.70900
1536867160.47900,0.42900,-0.11800,0.51400,19.73500,133.67800,-16.64300
1536867160.50500,0.44100,-0.08800,0.47700,18.20500,135.42900,-14.91100
1536867160.56000,0.36200,0.06800,0.51700,16.89600,135.99400,-13.47400
1536867160.56100,0.36200,0.19500,0.50800,14.60500,135.82000,-10.90800
