1536867516.59100,-0.38800,-0.04800,0.41700,14.02600,50.42700,-13.61100
1536867516.61700,-0.46400,-0.10900,0.54100,15.65400,52.95800,-17.17100
1536867516.64300,-0.53300,-0.14000,0.60200,16.83700,54.73600,-19.10300
1536867516.66900,-0.60700,-0.16400,0.71800,18.49600,57.20200,-21.28000
1536867516.72500,-0.59300,-0.30600,0.75500,19.73800,59.31400,-22.58700
1536867516.72600,-0.57100,-0.34800,0.76200,20.22500,60.24300,-22.98200
1536867516.74900,-0.59300,-0.32700,0.75400,20.27500,61.05900,-22.89000
1536867516.77500,-0.53400,-0.32500,0.67300,19.87400,61.37500,-22.35600
1536867516.80000,-0.53600,-0.27100,0.68400,18.70100,61.52500,-20.82900
1536867516.82600,-0.56300,-0.15800,0.65900,17.01100,61.10100,-18.44700
1536867516.85300,-0.63200,0.05700,0.63700,15.68600,60.38200,-16.38100
1536867516.87900,-0.65600,0.33400,0.51700,13.56000,58.47600,-12.55500
1536867516.90500,-0.56200,0.49900,0.40100,12.12100,56.66100,-9.50500
1536867516.93200,-0.43600,0.60100,0.22500,10.24100,53.36300,-4.05500
1536867516.98800,-0.23400,0.60400,0.01200,8.91800,49.96700,2.49900
1536867516.98800,-0.08900,0.59700,-0.07400,8.40300,47.75800,7.38900
1536867517.04300,0.05600,0.59500,-0.21500,8.30400,44.50500,15.28400
1536867517.04400,0.19100,0.58500,-0.31600,8.82300,42.13800,20.68900
1536867517.04400,0.35900,0.49000,-0.43600,10.92900,38.07500,28.77900
1536867517.06300,0.48400,0.31300,-0.51200,13.52200,35.30000,34.02100
1536867517.11800,0.63100,0.00100,-0.53500,18.97200,31.99400,41.45200
1536867517.11900,0.68000,-0.23900,-0.43800,25.55700,30.20900,48.23400
1536867517.20000,0.61200,-0.53400,-0.38500,30.08800,29.73000,52.30300
1536867517.20100,0.50100,-0.74000,-0.27000,36.19300,29.70700,57.61800
1536867517.20100,0.40200,-0.76300,-0.19500,39.57600,29.89400,60.45300
1536867517.22100,0.42800,-0.79400,-0.17400,43.66800,30.51700,63.39700
1536867517.27600,0.42700,-0.77400,-0.18300,46.03000,30.29000,64.46000
1536867517.27700,0.46200,-0.72700,-0.24400,46.15900,30.29900,64.04000
1536867517.32800,0.52700,-0.56500,-0.40200,43.84100,29.57100,61.67000
1536867517.32800,0.62000,-0.44600,-0.48300,41.08400,29.01100,58.98300
1536867517.35100,0.63600,-0.20300,-0.63900,35.87700,28.23000,53.66200
1536867517.40700,0.68600,-0.12100,-0.60400,32.17900,27.93800,49.49700
1536867517.40800,0.66500,0.18700,-0.66100,26.63900,28.17700,42.78000
1536867517.43000,0.67500,0.39800,-0.74300,21.70800,29.29300,35.91200
1536867517.45700,0.52200,0.53900,-0.69800,18.67200,31.02600,31.49700
1536867517.48300,0.27200,0.61200,-0.54700,14.96500,34.58300,25.16000
1536867517.51000,0.12000,0.41500,-0.37800,13.15900,37.25500,21.20500
1536867517.53600,0.00100,0.41700,-0.24600,11.08400,41.48500,15.56300
1536867517.56300,-0.10300,0.26600,-0.02700,9.85400,45.35000,10.24400
1536867517.58900,-0.20900,0.18300,-0.01500,9.56700,47.53400,6.87800
1536867517.61500,-0.26900,0.12300,0.03900,9.59500,50.52400,2.05900
1536867517.64100,-0.29100,0.05000,0.14400,9.83800,52.66400,-0.92500
1536867517.66700,-0.32700,0.02400,0.24700,10.40600,56.24000,-4.96400
1536867517.69300,-0.35900,-0.00200,0.33000,11.14100,59.93000,-8.62900
1536867517.71900,-0.37900,-0.04100,0.38200,11.72000,62.37100,-10.95200
1536867517.74500,-0.40700,-0.18100,0.49000,12.65600,65.67900,-14.34500
1536867517.77200,-0.39600,-0.21900,0.54900,13.21600,67.47800,-16.50100
1536867517.79800,-0.34400,-0.34100,0.60500,13.74800,69.88600,-19.54900
1536867517.82500,-0.29700,-0.38500,0.65800,13.79900,70.94700,-21.38400
1536867517.85000,-0.28100,-0.31800,0.81200,13.34400,72.27400,-23.70400
1536867517.87700,-0.26900,-0.32600,0.85400,12.26000,72.98800,-25.23900
1536867517.90500,-0.24500,-0.32600,0.86100,11.28000,73.12700,-25.60200
1536867517.93000,-0.20900,-0.22700,0.80900,9.69200,73.66700,-24.77800
1536867517.98500,-0.15700,-0.16300,0.78000,8.57800,73.82900,-23.32100
1536867517.98500,-0.11200,-0.12500,0.72300,6.93100,73.86400,-19.97900
1536867518.00900,-0.10100,0.15000,0.69900,5.38700,73.41400,-15.58900
1536867518.03500,-0.08700,0.27000,0.65200,4.44300,72.62200,-12.22100
1536867518.06200,-0.00200,0.48300,0.51400,3.34700,70.50600,-6.63800
1536867518.11500,0.09500,0.64900,0.34700,2.94300,68.53400,-2.52800
1536867518.11600,0.17300,0.69600,0.13800,3.05900,65.37000,4.23500
1536867518.16900,0.18900,0.72000,-0.04100,3.56900,63.47300,9.04700
1536867518.16900,0.21400,0.66900,-0.20000,5.10100,60.21300,16.62200
1536867518.19200,0.35800,0.43000,-0.49600,8.38600,55.57700,23.93100
1536867518.21800,0.41100,0.30300,-0.51100,11.45500,53.22500,28.55600
1536867518.24500,0.32300,0.11700,-0.54100,16.29700,51.84600,35.35200
1536867518.27100,0.30100,-0.10100,-0.53300,19.81500,51.58400,39.52100
1536867518.29700,0.30900,-0.30400,-0.52400,25.55600,51.78300,45.26300
1536867518.32300,0.26200,-0.61500,-0.49800,30.67500,52.99800,50.39300
1536867518.40800,0.22000,-0.66500,-0.44600,33.28000,54.39100,53.40600
1536867518.40900,0.15900,-0.71300,-0.37300,36.12800,56.32800,56.94000
1536867518.42900,0.08900,-0.64500,-0.34600,37.53600,59.12900,59.39000
1536867518.45500,0.10200,-0.57300,-0.45800,36.33100,59.78500,58.28600
1536867518.48100,0.14500,-0.43800,-0.57300,34.91300,59.89500,56.54100
1536867518.53700,0.15500,-0.31000,-0.71300,31.53900,59.98100,52.47600
1536867518.53700,0.14900,-0.15800,-0.77500,28.50700,60.19100,48.91800
1536867518.55900,0.18800,0.07500,-0.87200,23.38700,61.02200,42.64100
1536867518.58500,0.16000,0.26700,-0.81200,19.99600,62.11600,38.18100
1536867518.61100,0.12400,0.43700,-0.71000,15.67800,64.44400,31.64500
1536867518.66700,0.07100,0.54100,-0.53800,12.45900,67.58400,25.63300
1536867518.66800,0.02500,0.50800,-0.38400,11.05300,69.90100,22.03700
1536867518.69200,-0.03600,0.28100,-0.18200,9.99500,73.31200,17.14400
1536867518.71900,-0.08200,0.10800,-0.11900,9.73300,75.62900,14.14800
1536867518.74400,-0.07100,0.03800,-0.00500,9.68500,79.67200,10.01300
1536867518.79900,-0.13400,0.03600,0.06600,10.05400,84.35600,6.28800
1536867518.79900,-0.18300,0.06400,0.15700,10.59700,87.67900,3.98600
1536867518.82200,-0.16600,0.05100,0.28700,11.72700,92.57200,0.63100
1536867518.84700,-0.15400,0.02900,0.34700,12.63100,95.52600,-1.64800
1536867518.87400,-0.11200,0.01100,0.41700,14.06700,99.38300,-5.18400
1536867518.90000,-0.03600,-0.08000,0.51200,15.03500,101.62400,-7.59500
1536867518.92600,0.04100,-0.17500,0.51400,16.37800,104.47500,-11.22100
1536867518.95200,0.06800,-0.15900,0.56800,17.49800,106.56700,-14.80600
1536867518.97900,0.10600,-0.08200,0.66100,18.17900,107.80600,-17.01200
1536867519.00500,0.08300,-0.05800,0.77900,19.22700,110.57500,-19.76500
1536867519.03200,0.12100,-0.13200,0.85600,19.83800,112.16400,-21.10700
1536867519.06000,0.22200,-0.25900,0.81100,20.33400,115.40100,-22.20900
1536867519.08500,0.33600,-0.20300,0.72300,20.17900,117.63900,-22.17100
1536867519.11100,0.32200,-0.19200,0.66900,19.70200,119.27900,-21.58800
1536867519.13700,0.30300,-0.26100,0.61200,18.51700,120.43700,-20.04300
1536867519.16600,0.26200,-0.25100,0.60700,17.47300,121.34500,-18.67300
1536867519.16700,0.21900,-0.18200,0.61700,15.61100,121.29300,-16.21900
1536867519.21900,0.20000,0.01800,0.61400,13.43300,120.23000,-13.36200
1536867519.22000,0.19000,0.17600,0.53700,11.92300,118.63900,-11.20900
1536867519.24200,0.13000,0.37700,0.38500,9.81900,115.37300,-7.44700
1536867519.26700,0.18400,0.43100,0.25200,8.74300,112.83500,-4.51800
1536867519.29400,0.20300,0.40200,0.06900,7.98600,108.66300,0.58100
1536867519.32000,0.17000,0.39500,-0.03000,8.09600,106.05000,4.49300
1536867519.37600,0.12800,0.38800,-0.21000,9.18700,102.66800,10.85600
1536867519.37600,0.04700,0.36400,-0.34300,11.28300,99.99700,17.46500
1536867519.39900,0.01500,0.25800,-0.41400,13.18100,98.64800,21.80100
1536867519.45400,0.00100,0.10400,-0.49700,16.69400,97.24100,28.01800
1536867519.45500,-0.06300,-0.09200,-0.48100,19.42200,96.67800,31.91700
1536867519.50700,-0.07100,-0.23500,-0.48700,23.84400,96.43800,37.41200
1536867519.50800,-0.08400,-0.36100,-0.47400,28.26600,96.85900,42.31500
1536867519.53100,-0.12900,-0.45800,-0.46600,30.92200,97.44200,45.13600
1536867519.55700,-0.12700,-0.52700,-0.39200,33.78700,98.77000,48.44500
1536867519.58300,-0.11100,-0.52000,-0.39600,34.84300,100.01700,49.81400
1536867519.63800,-0.17200,-0.48800,-0.41500,35.13500,101.34100,50.36500
1536867519.63900,-0.25500,-0.38300,-0.43300,34.13800,102.36900,49.69600
1536867519.66200,-0.27600,-0.30600,-0.50800,31.28600,103.68400,47.08200
1536867519.68800,-0.36700,-0.15500,-0.56000,27.60600,105.18100,42.99400
1536867519.71400,-0.42700,-0.09900,-0.54800,24.99400,106.42900,39.76100
1536867519.77000,-0.49400,0.14700,-0.52000,20.95000,109.01500,34.54200
1536867519.77000,-0.45900,0.39300,-0.45900,18.43900,111.17100,30.89500
1536867519.79300,-0.43900,0.48900,-0.33900,15.50500,114.76700,25.26000
1536867519.81900,-0.38300,0.39100,-0.08400,13.67400,118.62400,19.56600
1536867519.84700,-0.29800,0.28300,-0.00300,12.95000,121.24000,15.84000
1536867519.87200,-0.12300,0.07900,0.07300,12.32500,125.07400,10.51100
1536867519.89800,-0.00700,-0.01200,0.20800,12.10500,127.81300,7.28900
1536867519.92400,0.04300,-0.01100,0.26200,12.16000,131.70100,2.77800
1536867519.95100,0.09700,-0.03900,0.37100,12.64300,134.89100,-1.43300
1536867519.97700,0.19200,-0.05400,0.38000,13.09300,136.56300,-4.12200
1536867520.00400,0.30000,-0.06200,0.37500,13.77400,138.80300,-8.07100
1536867520.02900,0.35700,-0.05700,0.34800,14.19300,139.68900,-10.56700
1536867520.05600,0.37600,-0.12600,0.34700,14.72100,141.14400,-14.04000
1536867520.11100,0.43600,-0.16500,0.34700,15.05700,142.10400,-16.05200
1536867520.11200,0.51700,-0.15600,0.40500,15.67400,144.36300,-18.45500
1536867520.13400,0.53600,-0.12900,0.44400,16.21700,146.21400,-20.02100
1536867520.16100,0.57400,-0.14000,0.47300,16.48100,147.31000,-20.53700
1536867520.18700,0.63800,-0.07300,0.52800,16.51200,148.92700,-20.35400
1536867520.21200,0.54800,-0.19200,0.40100,16.28400,149.71900,-19.73600
1536867520.24000,0.52000,-0.11400,0.37000,15.51800,150.73500,-18.02400
1536867520.26500,0.51000,-0.11600,0.32900,14.68600,151.71100,-15.52000
1536867520.29200,0.46600,0.01600,0.37300,14.02200,152.10400,-13.54800
1536867520.31800,0.46600,0.19000,0.41200,12.88800,151.90300,-10.25800
1536867520.34400,0.41200,0.29900,0.38800,12.03700,151.23300,-7.84300
1536867520.37000,0.34000,0.37700,0.27900,10.83700,149.38300,-3.82000
