1536836403.16400,-0.11500,-0.73100,-0.32700,-15.32600,109.03200,64.59700
1536836403.21800,-0.11200,-0.86600,-0.31400,-15.88400,110.14000,64.27300
1536836403.21800,-0.11400,-0.99000,-0.32700,-17.84200,110.73900,64.14500
1536836403.24200,-0.13400,-1.09400,-0.34200,-21.73100,111.31200,63.70900
1536836403.29600,-0.18800,-0.89000,-0.32400,-23.94900,111.34100,63.21000
1536836403.29700,-0.21200,-0.63600,-0.42900,-25.74500,110.54500,62.11300
1536836403.34900,0.16300,0.61700,-0.64300,-24.20300,107.84000,60.33800
1536836403.35000,0.24900,1.33900,-0.69000,-21.72500,105.07200,59.42900
1536836403.40200,0.09000,1.72100,-0.60800,-23.10500,102.18700,57.95300
1536836403.40300,-0.01300,0.69500,-0.28700,-25.37600,100.52100,57.45500
1536836403.42500,0.04000,0.22600,-0.09000,-25.65400,97.29600,57.46600
1536836403.48400,0.06100,0.03400,0.21900,-21.62800,93.14600,57.29900
1536836403.48400,0.07600,-0.12000,0.44300,-18.83600,90.55300,57.07900
1536836403.48500,0.00400,-0.31800,0.56500,-16.81800,87.71900,56.22000
1536836403.53500,-0.07500,-0.46100,0.54600,-16.79100,86.56800,55.18500
1536836403.53500,-0.18700,-0.54800,0.55600,-16.99800,85.69700,53.71200
1536836403.55600,-0.15500,-0.61900,0.61100,-16.87000,85.65400,53.34700
1536836403.58200,-0.10100,-0.62700,0.60300,-16.90200,86.15000,53.72100
1536836403.60900,0.01900,-0.55500,0.56600,-17.61700,87.88400,54.70100
1536836403.63500,0.16100,-0.37700,0.52500,-18.68800,89.62300,55.54400
1536836403.71900,0.39500,0.12100,0.54000,-20.20200,92.62100,56.93100
1536836403.72000,0.65300,1.08900,0.37900,-20.52900,95.51300,57.89100
1536836403.72100,0.65900,1.36100,-0.20300,-22.48000,97.94600,58.73500
1536836403.76900,0.46400,1.21500,-0.71000,-26.29600,101.81900,60.84300
1536836403.77000,0.31100,0.70400,-0.64600,-27.97700,104.02100,62.22600
1536836403.79400,0.14900,0.19000,-0.60500,-28.71200,106.51300,63.93600
1536836403.81800,-0.03500,-0.30400,-0.47500,-27.94800,108.54100,65.68300
1536836403.84500,-0.10800,-0.47600,-0.42500,-26.86500,109.88200,66.51200
1536836403.87100,-0.12600,-0.69500,-0.40600,-25.16100,111.61000,67.19900
1536836403.89700,-0.11100,-0.78400,-0.37400,-24.30200,112.42900,67.26200
1536836403.95300,-0.09400,-0.89400,-0.33500,-24.38900,113.38600,67.03000
1536836403.95400,-0.08400,-0.99300,-0.29500,-25.98700,113.92700,66.86600
1536836403.97600,-0.12300,-1.08000,-0.28500,-29.76300,114.50100,66.40300
1536836404.00300,-0.17900,-1.12100,-0.23700,-33.51300,114.60900,65.89200
1536836404.02900,-0.24800,-0.81300,-0.35700,-35.03100,114.30100,65.56900
1536836404.05500,-0.11100,0.10000,-0.53600,-34.77100,112.63200,64.40800
1536836404.08200,0.40900,1.46900,-0.82200,-30.81500,110.38500,61.93000
1536836404.13600,0.41800,2.33000,-0.49700,-24.03800,105.96600,58.47600
1536836404.13700,0.13600,1.56600,-0.17800,-21.74500,103.73600,56.62900
1536836404.16200,0.08800,0.79400,-0.09700,-23.52200,103.11100,56.66900
1536836404.18800,0.06100,-0.00800,0.19300,-24.60200,102.11200,56.39900
1536836404.21300,0.11400,-0.27600,0.46500,-23.64300,100.67200,56.26000
1536836404.23800,0.12900,-0.32700,0.55000,-21.35500,98.25600,56.49500
1536836404.26600,0.06100,-0.45400,0.60400,-20.19300,96.39700,56.07800
1536836404.32000,-0.03800,-0.58300,0.70400,-20.10500,95.76700,55.52600
1536836404.32100,-0.04200,-0.67900,0.69200,-20.74300,96.05900,55.48000
1536836404.34400,-0.00400,-0.68300,0.61200,-21.47600,96.80200,55.86800
1536836404.40000,0.14300,-0.66400,0.52100,-22.62100,98.22500,56.89300
1536836404.40000,0.44600,-0.38900,0.45500,-23.38200,101.08600,58.18300
1536836404.42200,0.68400,0.00000,0.41100,-23.92300,103.77700,59.03600
1536836404.44800,1.14300,0.99700,0.18200,-25.30900,108.54000,59.20400
1536836404.53300,0.89000,1.34700,-0.72700,-28.27400,112.48100,59.21100
1536836404.53400,0.57100,1.24200,-1.15200,-32.22400,118.42700,60.20900
1536836404.53400,0.31700,0.50000,-0.66200,-31.27500,122.95300,60.32200
1536836404.58300,0.32400,0.23600,-0.50700,-28.96000,125.17900,60.46400
1536836404.58400,0.03100,-0.18600,-0.56500,-27.16500,128.86900,61.15600
1536836404.60600,-0.13200,-0.46200,-0.53100,-27.25600,130.90700,61.15500
1536836404.63300,-0.30100,-0.88700,-0.36800,-26.88100,134.09700,60.36400
1536836404.65900,-0.28800,-0.97000,-0.23400,-25.49200,135.97600,59.59900
1536836404.68500,-0.24500,-0.94600,-0.22400,-24.93000,136.77900,59.13400
1536836404.74100,-0.26400,-0.98000,-0.21900,-26.33200,137.75800,58.06200
1536836404.74200,-0.34000,-0.99200,-0.18200,-28.48200,138.42800,57.25500
1536836404.76400,-0.44900,-0.83000,-0.17000,-30.55100,138.25400,55.66300
1536836404.79000,-0.25600,-0.07500,-0.40000,-28.65300,135.96200,53.51400
1536836404.81700,0.29100,1.03700,-0.52100,-24.47900,132.56900,52.30400
1536836404.87100,0.62800,2.05500,-0.38500,-21.42400,128.46800,51.35000
1536836404.87200,0.25800,1.43600,-0.40800,-23.23500,127.72400,51.11200
1536836404.92500,0.09800,0.50700,-0.23300,-27.14500,127.51600,51.42300
1536836404.92500,0.14200,-0.00600,0.10700,-27.48800,126.45400,51.69800
1536836404.94700,0.19000,-0.13000,0.25300,-25.58500,124.21600,52.48200
1536836404.97400,0.30700,-0.34500,0.35500,-23.99900,122.53900,53.10500
1536836405.00200,0.29600,-0.45200,0.39800,-23.71400,122.11200,52.95700
1536836405.02700,0.23100,-0.67300,0.46900,-23.49700,122.06500,52.12300
1536836405.05300,0.22000,-0.73800,0.53400,-23.13000,122.52300,51.66500
1536836405.08000,0.30100,-0.74500,0.51200,-22.44600,123.58200,51.32500
1536836405.10600,0.40200,-0.68100,0.44500,-21.85000,125.75000,51.24900
1536836405.13100,0.55200,-0.52000,0.37600,-21.77600,128.03100,51.37600
1536836405.15700,0.76600,-0.19700,0.17800,-22.39100,132.70000,51.79300
1536836405.18300,1.13500,0.39500,-0.07700,-22.33000,135.93700,51.72200
1536836405.29700,1.35100,1.22300,-0.55800,-21.84300,140.57300,51.28600
1536836405.29800,0.47300,1.71600,-1.15800,-23.47100,146.14100,52.57900
1536836405.29900,0.00900,1.26700,-1.18000,-25.10400,150.30800,53.61400
1536836405.30000,0.02100,0.28800,-0.70600,-24.28100,154.37800,54.36300
1536836405.31500,-0.05700,0.01000,-0.58200,-22.01400,156.34400,55.47100
1536836405.34200,-0.23800,-0.27900,-0.47300,-19.25800,159.32400,56.79000
1536836405.36800,-0.38700,-0.70600,-0.27800,-18.17600,163.26300,57.14000
1536836405.42500,-0.40000,-0.82700,-0.17700,-17.72000,165.18800,57.04900
1536836405.42500,-0.40000,-0.95800,-0.14000,-17.68200,167.31100,56.83800
1536836405.47600,-0.35200,-1.04900,-0.09900,-18.62300,168.32100,56.70300
1536836405.47700,-0.28500,-1.08900,-0.02100,-20.97000,169.34300,56.44600
1536836405.49900,-0.18100,-1.01400,-0.00400,-23.00000,169.73400,55.72800
1536836405.52500,-0.19300,-0.82300,-0.01400,-23.02000,169.49700,54.91400
1536836405.55100,0.03600,0.55000,-0.50000,-18.37500,167.40500,52.86100
1536836405.60700,0.12100,2.45100,-0.51700,-13.67000,165.37600,51.95000
1536836405.60800,-0.06800,2.49400,-0.51600,-13.85400,165.51200,51.03900
1536836405.71900,-0.31500,0.72100,-0.10400,-19.32100,167.25000,51.55100
1536836405.71900,-0.24900,0.05600,0.12500,-20.55700,167.27700,52.23800
1536836405.72000,0.09900,-0.03300,0.13300,-17.27600,164.82000,53.63000
1536836405.72100,0.27700,-0.21100,0.13900,-15.26900,163.14400,54.48100
1536836405.76500,0.37100,-0.56800,0.21400,-15.19400,161.76800,54.19000
1536836405.76600,0.53900,-0.66200,0.35900,-15.41700,161.11300,52.98000
1536836405.79100,0.62900,-0.65700,0.35700,-15.16400,160.56000,50.94800
1536836405.79200,0.68200,-0.62700,0.28000,-15.27400,161.26700,49.11200
1536836405.84300,0.66800,-0.73700,0.26100,-15.37500,162.54600,48.19300
1536836405.84400,0.64800,-0.91700,0.23600,-14.99400,165.56300,47.09100
1536836405.92500,0.99400,-1.06800,-0.10900,-13.66200,167.75800,46.26100
1536836405.92500,1.55200,-0.41800,-0.69200,-9.08700,170.08700,44.99400
1536836405.92600,1.79000,0.70800,-1.29900,-5.41400,173.18100,44.35000
1536836405.97500,1.11400,1.74600,-1.48300,-6.47700,177.93400,44.12500
1536836405.97500,-0.91600,2.07800,-1.26700,-13.65000,-172.55900,46.99800
1536836406.02600,-1.19700,1.04700,-0.78300,-17.46300,-166.72000,49.16600
1536836406.02700,-0.62000,0.40900,-0.38600,-17.00100,-164.14600,51.80500
1536836406.05000,-0.52600,0.16500,-0.19800,-12.98100,-162.20100,54.88800
1536836406.07600,-0.59500,-0.17200,-0.03600,-12.82700,-159.72500,56.40400
1536836406.10200,-0.54700,-0.75900,0.17000,-14.73200,-155.72800,57.25200
1536836406.15800,-0.37500,-0.95900,0.15800,-15.31700,-153.63800,57.38400
1536836406.15900,-0.29700,-0.99500,0.13000,-15.21500,-151.56300,57.35400
1536836406.21100,-0.23200,-1.03500,0.05800,-15.97600,-150.17200,57.16600
1536836406.21100,-0.29500,-1.03800,0.08100,-17.32900,-149.41700,56.66700
1536836406.26300,-0.32900,-0.78900,0.24700,-19.35500,-148.65500,55.44500
1536836406.26400,-0.34800,-0.36200,0.21100,-19.83800,-148.74300,54.54300
1536836406.28600,-0.30900,0.65300,-0.13800,-18.11400,-150.52000,52.97600
1536836406.31300,-0.12300,1.72400,-0.26400,-16.01500,-153.65900,52.04900
1536836406.33900,-0.10300,1.74800,-0.26600,-17.49900,-154.59200,50.98700
1536836406.39400,0.09300,0.80100,-0.11500,-21.27200,-155.50700,49.94700
1536836406.39400,0.19500,0.20100,-0.05000,-22.68900,-156.40200,49.49800
1536836406.44600,0.44200,-0.04500,-0.08000,-21.67300,-158.96800,48.89300
1536836406.44700,0.75500,-0.23300,-0.21100,-19.47800,-161.82500,48.43200
1536836406.47000,0.81400,-0.40800,-0.23600,-18.97900,-162.90000,47.94100
1536836406.52600,0.76300,-0.61300,-0.09400,-20.10000,-162.65700,46.59900
1536836406.52600,0.70400,-0.85600,0.02600,-21.07500,-161.60600,45.56700
1536836406.57800,0.66000,-0.93000,-0.01200,-21.40900,-159.82200,44.69000
1536836406.57800,0.62400,-0.85100,-0.17300,-20.70300,-158.83400,44.60100
1536836406.63100,0.61200,-0.79100,-0.31000,-18.81500,-157.03800,44.64300
1536836406.63100,0.62600,-0.38600,-0.62800,-16.82600,-154.24400,44.76100
1536836406.68400,0.53000,-0.06100,-0.77800,-15.41400,-151.90400,44.49300
1536836406.68400,0.31500,0.76200,-1.21500,-12.25700,-148.53500,43.09800
1536836406.70700,-0.12900,1.80700,-1.12300,-10.24500,-146.26800,42.65600
1536836406.76100,-0.68500,1.79500,-0.70900,-9.19000,-141.74100,43.70100
1536836406.76200,-0.74300,0.90500,-0.44100,-10.61600,-136.32100,44.15100
1536836406.81400,-0.59600,0.18300,-0.11200,-11.11000,-133.58900,44.38900
1536836406.81500,-0.49900,-0.42100,0.12300,-10.37300,-130.49400,45.43100
1536836406.86700,-0.46200,-0.69400,0.14800,-9.30900,-129.10400,46.44300
1536836406.86700,-0.38000,-0.81800,0.12000,-7.84500,-127.53200,47.27400
1536836406.94800,-0.27800,-0.92800,0.22200,-7.56000,-125.90200,47.56800
1536836406.94900,-0.24400,-1.03700,0.29100,-8.45200,-124.51800,47.87400
1536836406.99800,-0.21100,-0.99300,0.29600,-12.35800,-121.57700,47.75400
1536836406.99900,-0.20100,-0.71300,0.32500,-13.29100,-121.02900,46.53600
1536836407.02200,-0.21500,0.65800,-0.13400,-11.57500,-122.55100,44.60900
1536836407.07700,-0.06700,1.59200,-0.32100,-9.56700,-124.70000,43.81600
1536836407.07800,0.03600,1.77400,-0.21300,-10.14300,-126.25400,43.04100
1536836407.10100,0.06900,1.29900,-0.11700,-11.44800,-126.78500,43.22600
1536836407.12600,0.16800,0.40400,-0.01100,-12.45600,-128.26500,44.25500
1536836407.15200,0.30000,-0.04900,-0.17100,-11.69100,-130.11100,44.96300
1536836407.23200,0.36300,-0.22700,-0.23500,-9.69100,-133.23900,45.86800
1536836407.28400,0.50000,-0.47000,-0.33400,-8.22900,-135.49100,45.99100
1536836407.31900,0.55400,-0.70100,-0.30400,-7.90900,-136.24000,45.57400
1536836407.32000,0.53800,-0.78600,-0.25900,-8.14500,-136.09000,44.75200
1536836407.32000,0.47400,-0.81900,-0.26600,-8.42800,-134.86200,44.16100
1536836407.32100,0.42500,-0.75600,-0.34700,-8.40800,-133.10000,44.03700
1536836407.42400,0.36200,-0.71100,-0.43000,-8.32000,-130.59700,44.16800
1536836407.42500,0.27700,-0.56300,-0.57300,-8.56500,-127.53200,44.38400
1536836407.42500,0.07800,-0.10200,-0.86000,-8.79100,-123.25800,45.17200
1536836407.42600,-0.10100,0.81300,-1.15400,-7.93800,-119.80100,45.32000
1536836407.44300,-0.38200,1.34900,-1.08100,-6.86500,-115.62400,44.90900
1536836407.49500,-0.62700,1.72400,-0.11800,-7.12800,-111.16800,46.16500
1536836407.55200,-0.42800,0.76600,-0.10800,-7.26900,-108.26400,47.27500
1536836407.55200,-0.36100,0.34500,-0.14300,-5.94000,-105.18900,47.73400
1536836407.55300,-0.30100,-0.06600,0.08600,-4.84700,-103.23600,48.48300
1536836407.60100,-0.27900,-0.34600,0.31300,-4.24900,-99.83900,49.94800
1536836407.60200,-0.25600,-0.60400,0.41400,-5.00300,-96.59400,50.91000
1536836407.62500,-0.18600,-0.79800,0.43100,-5.75500,-94.87200,51.28300
1536836407.67800,-0.04900,-0.99100,0.39800,-6.38700,-92.72900,52.08900
1536836407.73200,0.01800,-0.98000,0.33900,-6.81700,-92.40100,52.51200
1536836407.73300,0.03700,-0.78200,0.35700,-7.50100,-92.38500,52.21800
1536836407.80900,0.00200,-0.60900,0.48200,-7.63300,-92.70300,51.87700
1536836407.84300,-0.24500,0.88500,0.26600,-5.56200,-94.65400,50.15000
1536836407.84400,-0.13400,1.96200,-0.20000,-1.90800,-97.37400,48.32400
1536836407.84500,0.14200,2.05100,-0.19600,-0.85900,-99.32300,46.47400
1536836407.84600,0.27100,0.60700,-0.03600,-4.38300,-98.23100,46.53000
1536836407.97600,0.24000,0.03700,-0.18400,-5.92100,-98.36900,46.57800
1536836407.97700,0.21900,-0.28000,-0.41400,-5.42300,-100.47600,46.61000
1536836407.97800,0.18300,-0.39900,-0.49500,-4.60100,-102.25300,46.74200
1536836407.97800,0.25400,-0.55500,-0.54200,-4.03000,-104.36500,46.41300
1536836408.02500,0.35000,-0.74900,-0.52600,-4.02400,-105.29400,45.49600
1536836408.02600,0.38300,-0.76500,-0.47200,-3.72800,-106.04800,44.19800
1536836408.02600,0.35700,-0.60000,-0.39500,-3.02300,-106.32000,43.80100
1536836408.04600,0.19300,-0.65600,-0.34600,-2.84100,-106.17800,44.00800
1536836408.10000,0.07800,-0.63500,-0.43900,-2.89100,-105.11100,44.53500
1536836408.10100,-0.05300,-0.35000,-0.55300,-2.97800,-102.85000,45.37500
1536836408.15100,-0.37600,0.30900,-0.65700,-3.17700,-101.10600,45.78500
1536836408.20800,-0.81900,0.98000,-0.74600,-4.57700,-98.63000,45.68200
1536836408.20900,-0.53900,1.25500,-0.29800,-6.63100,-96.19500,45.10100
1536836408.23000,-0.37600,0.57700,-0.15300,-7.63200,-88.66000,45.25500
1536836408.25600,-0.26900,0.36100,-0.05400,-5.06200,-85.37000,46.45400
1536836408.28100,-0.04400,-0.10500,0.13300,-3.20100,-81.88900,48.14900
1536836408.30800,0.02400,-0.47300,0.28900,-2.72500,-79.60500,49.24900
1536836408.33400,0.04300,-0.56100,0.30900,-2.64100,-76.69000,50.77100
1536836408.38800,0.12000,-0.78300,0.42000,-2.91000,-75.06600,51.80500
1536836408.41600,0.18900,-0.95900,0.44100,-3.42200,-73.24200,53.58600
1536836408.41700,0.20400,-1.02900,0.39000,-3.70600,-72.41200,55.35400
1536836408.43800,0.20800,-0.97700,0.35100,-3.60900,-72.36900,56.16500
1536836408.46700,0.19200,-0.53900,0.43000,-3.44900,-72.95700,56.49300
1536836408.52000,0.08000,0.10100,0.30900,-2.71400,-73.96500,55.68200
1536836408.52100,-0.02300,1.46600,-0.23500,-3.53400,-75.07400,54.55200
1536836408.54400,0.17200,1.69200,-0.02300,-14.57600,-71.02800,54.00000
1536836408.59900,0.10900,1.15300,0.20600,-24.33400,-67.11300,53.74700
1536836408.60000,0.04800,0.51700,-0.18700,-34.05100,-62.92800,53.18300
1536836408.65200,0.15400,0.09900,-0.44800,-37.83700,-60.98800,52.73600
1536836408.65200,0.04100,0.10600,-0.59600,-41.19500,-58.82700,52.20300
1536836408.67600,-0.04200,-0.16900,-0.76700,-45.37800,-55.84200,52.08700
1536836408.76000,0.04600,-0.38900,-0.62400,-48.36200,-52.49800,51.17700
1536836408.76000,0.19300,-0.57500,-0.41000,-52.55400,-47.11600,50.11600
1536836408.76100,0.18200,-0.62600,-0.43300,-55.06800,-43.98200,49.92300
1536836408.78000,-0.06600,-0.43600,-0.41000,-59.08000,-39.93600,50.71400
1536836408.80700,-0.01800,-0.39100,-0.36700,-63.92000,-35.07100,51.75500
1536836408.83500,0.01000,-0.34700,-0.36600,-67.33500,-31.48400,52.40600
1536836408.85900,-0.53100,-0.00900,-0.44900,-72.35100,-26.81100,54.51300
1536836408.88500,-0.60900,0.68500,-0.07800,-74.84600,-22.07300,54.27900
1536836408.91100,-0.33300,0.67000,0.09600,-77.57500,-12.04800,49.62700
1536836408.93800,-0.24400,0.65000,0.23000,-79.71700,-6.93800,47.84100
1536836408.96300,-0.26500,0.70700,0.47700,-80.81400,-7.66800,50.86000
1536836408.99000,-0.06900,0.44200,0.51500,-82.21900,-4.09900,51.82400
1536836409.01700,0.18400,-0.04000,0.10200,-83.01400,-0.98100,51.46800
1536836409.04300,0.16500,-0.21900,-0.00400,-84.19800,1.38600,53.52300
1536836409.09800,0.05000,-0.35400,0.08300,-85.15300,4.67100,54.71000
1536836409.09800,0.05800,-0.38600,0.09000,-85.61900,10.04300,52.08600
1536836409.12100,0.20600,-0.45900,0.01000,-86.13900,27.69100,37.63400
1536836409.17700,0.25900,-0.49500,0.00400,-86.51600,46.44400,20.50700
1536836409.17800,0.26500,-0.46800,0.03500,-87.28100,89.30900,-20.46300
1536836409.20000,0.44200,-0.33100,0.04400,-87.93000,123.94000,-54.19000
1536836409.22600,0.27300,-0.17700,0.00900,-89.14900,151.96500,-81.35400
1536836409.31100,0.25300,0.15800,0.10200,-90.34600,163.13700,-93.00700
1536836409.31200,0.17300,0.37600,0.25400,-91.02100,168.06600,-98.65300
1536836409.31300,0.26600,0.48900,0.34100,-91.35400,168.50200,-100.05300
1536836409.36100,0.34700,0.35600,0.07200,-91.21500,166.14000,-98.04900
1536836409.36100,0.31100,0.22600,-0.08400,-90.81600,162.24800,-94.92500
1536836409.38300,0.21000,-0.01900,-0.18900,-90.27400,158.85100,-91.86800
1536836409.41000,-0.10100,-0.28500,0.01300,-90.17300,158.22600,-91.40900
1536836409.43600,-0.05700,-0.36400,-0.45000,-89.71200,154.73800,-87.65600
1536836409.49100,-0.02000,-0.39900,-0.44300,-89.60200,153.36600,-86.69100
1536836409.49200,-0.08900,-0.53300,-0.19500,-89.91000,155.51700,-89.01000
1536836409.54400,-0.13200,-0.57300,-0.19700,-90.33800,160.87900,-94.22200
1536836409.54500,-0.18000,-0.50800,-0.18000,-90.56400,163.67300,-96.55900
1536836409.56800,-0.24700,-0.40800,-0.09700,-90.75400,165.50700,-97.17800
1536836409.62300,-0.31100,-0.33100,-0.09500,-90.66800,165.00900,-95.31500
1536836409.62400,-0.36100,-0.06100,-0.18200,-89.64700,160.77100,-88.02200
1536836409.64700,-0.24000,0.51300,-0.18500,-88.16100,157.84700,-81.93900
1536836409.67300,-0.34100,0.72200,-0.09200,-87.38800,157.21100,-79.08300
1536836409.69900,-0.26400,0.71700,0.15800,-86.52200,155.98300,-74.76600
1536836409.75400,0.01000,0.56000,0.23700,-85.81700,154.58700,-71.23400
1536836409.75400,0.11800,0.42400,0.15400,-84.84800,152.89900,-66.74600
1536836409.77700,0.25000,0.13700,-0.18500,-84.08900,151.10900,-62.24200
1536836409.80300,0.23300,-0.23300,-0.23700,-83.78800,149.50600,-58.60400
1536836409.83000,0.27500,-0.37000,-0.09700,-83.27200,144.96800,-51.45200
1536836409.85600,0.29300,-0.35400,-0.17900,-82.83300,143.61900,-48.95700
1536836409.91200,0.23100,-0.42500,-0.03600,-82.41100,141.33800,-46.36700
1536836409.91200,0.17500,-0.47200,0.01300,-82.19500,142.02000,-47.55400
1536836409.93500,0.16800,-0.43300,-0.06600,-82.06200,144.60700,-50.52600
1536836409.96100,0.13700,-0.21900,0.00300,-81.95700,148.92800,-55.86600
1536836409.98800,-0.04800,0.21400,-0.09800,-81.76200,151.89700,-59.23600
1536836410.01400,0.09800,0.36900,-0.09200,-81.64200,151.89000,-61.11000
1536836410.04000,0.27400,0.48000,0.31900,-81.51300,148.06400,-59.85000
1536836410.09600,0.36500,0.59700,0.08300,-80.86000,145.97600,-59.22600
1536836410.09600,0.26200,0.50000,-0.08900,-79.96200,144.20800,-58.63200
1536836410.17700,0.17200,0.30800,-0.06600,-79.67100,141.99900,-57.37300
1536836410.17800,0.00300,-0.05700,-0.11300,-79.60000,139.38900,-55.56500
1536836410.17800,-0.24200,-0.22700,-0.12000,-79.73100,138.67600,-55.36000
1536836410.20000,-0.32800,-0.31700,-0.22200,-79.79700,139.30400,-55.88200
1536836410.20100,-0.30700,-0.42100,-0.13100,-79.84100,139.17700,-55.49700
1536836410.28300,-0.18500,-0.42500,0.00500,-79.84900,138.90300,-54.50200
1536836410.28300,-0.20800,-0.42700,0.01200,-79.92900,139.88600,-54.16500
1536836410.28400,-0.23600,-0.26600,-0.01600,-80.02300,144.15400,-56.14300
1536836410.33200,-0.24100,-0.13100,0.00900,-80.22600,148.24000,-58.46800
1536836410.33200,-0.41500,-0.03700,-0.07600,-80.72800,155.28100,-62.15100
1536836410.35500,-0.25000,0.16100,0.27000,-81.22700,159.10900,-64.14700
1536836410.38100,-0.22600,0.37000,0.19300,-82.10400,163.70700,-66.48900
1536836410.40800,-0.22000,0.53700,0.18600,-82.12100,166.39100,-66.97500
1536836410.43400,-0.04700,0.57600,0.21300,-81.91400,169.08100,-65.95300
1536836410.46200,0.02100,0.44000,0.01000,-81.64900,171.18700,-64.85900
1536836410.48800,0.12800,0.26400,-0.06200,-81.55700,171.82900,-63.37900
1536836410.51300,0.10000,-0.03600,-0.13000,-81.24600,173.10700,-60.99600
