1521900720.72700,-0.00300,0.00500,-0.00900,-10.29400,34.55600,1.70900
1521900720.80900,0.00600,0.00400,-0.00800,-10.26900,34.56100,1.70600
1521900720.80900,0.00400,0.00700,-0.01500,-10.25600,34.56100,1.70300
1521900720.83800,0.00800,0.00000,-0.00800,-10.22200,34.55200,1.70700
1521900720.83800,0.00000,0.00000,-0.01100,-10.19500,34.52700,1.71400
1521900720.83900,0.00200,0.00300,-0.00700,-10.17100,34.50900,1.71400
1521900720.85800,0.00400,0.00100,-0.01400,-10.15100,34.49100,1.72200
1521900720.99900,0.00300,0.00100,-0.00800,-10.13000,34.48500,1.71800
1521900720.99900,-0.00100,0.00200,-0.01400,-10.10300,34.46800,1.72400
1521900721.00000,0.00400,0.00400,-0.00300,-10.07000,34.45000,1.72900
1521900721.00100,0.00300,0.00500,-0.01700,-10.05600,34.43700,1.72700
1521900721.01800,0.00600,0.00100,-0.00700,-10.03200,34.43000,1.73600
1521900721.01900,-0.00500,0.00100,-0.00400,-10.00700,34.41500,1.75400
1521900721.04300,0.00400,0.00300,0.00200,-9.98000,34.41000,1.76600
1521900721.06900,0.00500,0.00200,-0.01500,-9.97900,34.39600,1.76700
1521900721.09400,0.00300,0.00000,-0.01000,-9.98200,34.39200,1.77100
1521900721.12000,0.00000,0.00100,-0.00700,-9.95700,34.38300,1.77000
1521900721.23400,0.00700,0.00300,-0.00600,-9.94300,34.38300,1.76700
1521900721.23500,0.00400,0.00100,-0.01200,-9.94300,34.38300,1.76700
1521900721.23500,0.00400,0.00000,-0.00800,-9.94500,34.38500,1.77800
1521900721.23600,-0.00200,0.00300,0.00000,-9.91200,34.38600,1.79200
1521900721.25200,0.00500,0.00400,-0.00400,-9.88500,34.38700,1.78600
1521900721.27800,0.00300,0.00200,-0.01200,-9.87700,34.38600,1.79100
1521900721.30400,0.00600,0.00200,-0.01000,-9.86600,34.39100,1.79200
1521900721.39000,-0.00200,0.00100,-0.00500,-9.84800,34.38000,1.79200
1521900721.39000,0.00000,0.00300,0.00000,-9.81800,34.36000,1.79500
1521900721.39000,0.00800,0.00600,-0.00900,-9.80700,34.36400,1.79500
1521900721.41100,0.00300,0.00100,-0.01000,-9.80700,34.36400,1.79500
1521900721.43700,0.00600,0.00000,-0.00700,-9.78900,34.35300,1.79600
1521900721.46200,0.00100,-0.00200,0.00200,-9.75200,34.37700,1.79900
1521900721.60400,0.00500,0.00600,-0.00500,-9.71400,34.41800,1.79100
1521900721.60400,0.00600,0.00100,-0.01500,-9.71000,34.42100,1.79300
1521900721.60400,0.00100,-0.00300,-0.00900,-9.67500,34.45200,1.78900
1521900721.60500,-0.00100,0.00100,-0.00700,-9.62400,34.53000,1.77500
