1521901133.86900,2.51700,-0.55200,-0.70800,0.89600,-165.63500,-14.30100
1521901134.01000,2.94500,-0.59000,-0.89200,0.86700,-162.97700,-15.63400
1521901134.01000,0.12600,1.02400,-0.74900,1.22500,-160.76300,-12.73600
1521901134.01100,-0.83100,-0.21300,0.59200,1.19000,-160.48600,-7.03800
1521901134.01100,0.64000,-0.78300,-0.40500,1.27100,-160.20000,-2.29100
1521901134.02700,0.26000,0.35300,-0.08600,0.61400,-160.09200,1.75400
1521901134.05400,0.22500,0.01200,0.08200,0.36600,-160.38100,4.10100
1521901134.08700,0.20600,0.07700,0.02500,0.31600,-160.76200,6.82000
1521901134.08800,0.18200,0.16900,0.09300,0.50900,-161.04300,8.19500
1521901134.08900,0.07500,0.24500,0.10200,1.13200,-161.71800,9.92700
1521901134.08900,-0.06200,0.29600,0.07400,2.06700,-162.52800,11.38000
1521901134.24400,-0.11000,0.22100,0.09700,2.67800,-163.04100,12.27700
1521901134.24400,-0.12600,0.10300,0.20700,3.46500,-164.02000,13.53900
1521901134.24400,-0.12600,0.01100,0.19400,3.91600,-164.82800,14.18000
1521901134.29800,-0.21300,-0.01700,0.14700,4.72900,-166.27600,15.30500
1521901134.29800,-0.26100,-0.06800,0.12700,5.81200,-167.47500,16.93300
1521901134.29800,-0.33300,-0.08500,0.12700,6.70200,-168.08800,18.45900
1521901134.29900,-0.52200,-0.03300,0.21400,8.39200,-168.32100,21.97900
1521901134.37800,-0.75500,0.36900,0.56900,9.74200,-167.84700,25.36700
1521901134.37800,-1.14600,0.52400,0.92400,12.22100,-167.07000,31.65200
1521901134.37900,-1.22300,0.17100,1.10000,14.30000,-166.50600,36.29700
1521901134.37900,-1.25400,-0.22600,1.03300,17.85600,-164.70000,43.33000
1521901134.39400,0.18800,0.36100,1.09500,23.39800,-163.53000,49.29300
1521901134.42000,-0.93500,-1.15000,0.44000,25.62900,-163.28200,50.07600
1521901134.44600,-0.21700,-0.61100,0.12500,26.30800,-161.91000,49.15200
1521901134.48200,-0.12700,-0.89800,0.29900,26.09100,-162.09200,46.66700
1521901134.48200,-0.32200,-0.94300,0.35700,23.92100,-163.00800,40.42700
1521901134.48300,-0.45300,-0.71300,0.46400,19.60500,-163.54300,32.08400
1521901134.48400,-0.44600,-0.30200,0.49400,16.10400,-163.48200,25.54100
1521901134.50700,-0.13700,0.40700,0.35900,10.79300,-162.10000,14.56900
1521901134.50700,0.79400,1.08200,0.17300,7.39700,-159.82900,7.11900
1521901134.50800,1.84100,1.00400,-0.53600,3.57300,-153.44000,-3.10200
1521901134.50900,2.28400,0.09900,-1.37800,2.31800,-148.71400,-8.53700
1521901134.53300,2.20200,-0.60800,-1.79200,1.93700,-142.12800,-12.78700
1521901134.53300,2.39800,-0.28700,-1.88200,2.57900,-138.05700,-11.98600
1521901134.53400,0.96400,1.54800,-0.74900,3.07200,-137.00000,-8.44500
1521901134.53500,-0.28300,-1.68900,0.44400,2.95700,-136.47500,-2.18300
1521901134.55500,0.26700,-0.17200,-0.12400,2.83700,-135.98300,1.93100
1521901134.55500,0.41500,0.04600,-0.07300,2.41400,-136.23300,5.88300
1521901134.58000,0.22000,0.06300,-0.09000,2.51100,-136.55100,9.35300
1521901134.58100,0.18500,0.15700,0.09000,2.81500,-136.80400,11.11700
1521901134.66100,0.14400,0.18600,0.06300,3.59600,-137.44700,13.23800
1521901134.66100,0.02600,0.32100,0.12000,4.18400,-137.70800,14.34700
1521901134.66200,-0.11200,0.32900,0.20700,5.11800,-137.87100,15.70900
1521901134.68200,-0.11000,0.18700,0.29300,5.98600,-138.16300,17.16500
1521901134.70800,-0.13400,0.17500,0.36200,6.56800,-138.65000,18.20300
1521901134.84800,-0.16900,-0.02400,0.43500,7.56700,-139.84700,19.59200
1521901134.84800,-0.30700,-0.03200,0.54600,8.45800,-140.77200,20.90400
1521901134.84900,-0.40400,-0.09700,0.52100,10.21500,-141.62400,24.14300
1521901134.85000,-0.51100,0.10800,0.57100,11.66600,-141.72300,27.36800
1521901134.86800,-0.65100,0.10500,0.79500,14.39100,-141.61600,33.58000
1521901134.86800,-0.83700,0.31100,1.55900,18.17400,-141.26100,40.36200
1521901134.92000,-0.37700,-0.14600,1.42000,21.67900,-140.26400,44.42600
1521901134.92100,-0.31900,-0.49600,1.11300,26.06100,-137.57000,50.20000
1521901135.05800,-0.41300,-0.94200,0.72600,28.18500,-135.93800,51.96600
1521901135.06000,0.00400,-0.84800,0.33900,28.49700,-133.02500,52.26000
1521901135.06000,0.13800,-0.79200,0.29900,26.87600,-131.02600,49.14500
1521901135.06000,-0.00600,-0.87300,0.35600,24.77100,-130.25700,45.18200
1521901135.10600,0.08600,-0.55000,0.58200,21.19200,-130.11000,37.24400
1521901135.10600,-0.03800,-0.42100,0.56200,18.39700,-130.18800,30.62600
1521901135.32100,-0.09600,0.06500,0.52700,14.04800,-130.14800,20.01400
1521901135.32100,0.35800,0.90700,0.25300,9.38500,-127.95900,9.46700
1521901135.32200,0.89900,1.03500,-0.38800,6.63700,-124.31200,2.77800
1521901135.32300,1.15700,0.67900,-1.42400,4.04400,-116.84800,-5.82200
1521901135.47400,0.97300,0.22900,-2.05300,3.55900,-111.74100,-9.83400
1521901135.47600,0.98500,-1.16400,-2.90100,4.10000,-105.83000,-12.34200
1521901135.47600,-0.29800,1.15600,1.42000,3.97500,-104.05800,-9.85500
1521901135.50500,0.99800,1.39600,-2.01600,3.81000,-104.65400,-6.11700
1521901135.50500,0.08100,-1.23400,-0.96300,3.38400,-103.95400,0.31600
1521901135.50600,0.12800,0.28000,-0.02800,2.86400,-103.75300,3.50500
1521901135.50700,0.30500,0.08200,-0.22100,2.36800,-103.95400,6.82400
1521901135.57700,0.15600,0.02400,0.01000,2.32100,-104.22700,8.76200
1521901135.57700,0.12300,0.11600,-0.00400,2.57000,-104.45200,11.17500
1521901135.63600,-0.01500,0.20400,0.03200,3.18600,-104.84600,13.09400
1521901135.63600,-0.01100,0.23700,0.10500,3.71800,-105.10700,14.19900
1521901135.63700,0.03100,0.13200,0.15000,4.51600,-105.41100,15.76100
1521901135.63800,0.07100,0.02000,0.22600,4.97900,-105.71800,16.74800
1521901135.66100,0.11600,-0.01200,0.20500,5.58800,-106.42100,17.85000
1521901135.66200,0.08400,-0.08400,0.21800,6.23800,-107.14300,18.97700
1521901135.66300,0.05600,-0.03100,0.23200,6.83200,-107.57200,19.94400
1521901135.66400,0.05900,0.01500,0.29100,7.94000,-108.03200,21.74200
1521901135.71400,-0.07100,0.00500,0.47500,8.88500,-108.35200,23.22000
1521901135.71500,-0.13600,-0.01700,0.66400,10.70700,-108.44200,26.43100
1521901135.71600,-0.03100,0.17900,1.03100,12.11400,-107.99800,29.35700
1521901135.71600,0.09000,0.47200,1.60700,14.88300,-106.82900,35.38100
1521901135.83600,0.31600,0.02700,1.87300,18.18900,-104.76400,42.70000
1521901135.96700,0.33600,-0.25000,1.62600,20.64900,-102.73600,47.69800
1521901136.03000,1.03600,0.80800,0.21400,25.96500,-100.05100,54.24200
1521901136.03000,0.13000,-1.25700,1.04900,29.33000,-98.53900,57.01800
1521901136.03100,0.10200,-0.64300,0.28800,28.60400,-95.65400,56.80900
1521901136.03200,0.31200,-0.92700,0.25000,26.90300,-94.11100,53.38500
1521901136.05900,0.29100,-1.01200,0.20600,25.05500,-93.91600,49.23600
1521901136.05900,0.36400,-0.77400,0.26300,21.03200,-94.31300,41.07400
1521901136.06000,0.33900,-0.62400,0.39900,18.03100,-95.15100,34.51000
1521901136.06000,0.09700,-0.13300,0.42600,12.80000,-95.62000,24.18400
1521901136.10000,0.28200,0.51300,-0.10300,7.19800,-93.56900,13.99700
1521901136.13500,0.29800,0.68800,-0.69500,3.91100,-90.97200,7.46000
1521901136.13600,-0.02700,0.80300,-1.82800,0.17600,-86.43800,-0.86200
1521901136.13600,-0.38800,0.03900,-2.56300,-1.17500,-83.27700,-4.36500
1521901136.13700,-0.62100,-0.45400,-2.78400,-1.68800,-79.92300,-5.51200
1521901136.17800,-0.37100,0.84400,-1.81400,-1.40700,-78.54200,-3.01400
1521901136.37100,0.60700,-0.35400,1.34100,-1.19000,-77.41300,2.51800
1521901136.37200,0.07800,-0.01900,-0.24800,-1.45100,-77.10600,7.82500
1521901136.37200,0.00600,0.33000,0.14200,-1.87400,-77.75200,10.07000
1521901136.37200,0.11900,0.09700,-0.08400,-2.32600,-78.80900,13.34000
1521901136.52900,0.22000,0.11400,-0.01600,-2.38500,-79.43100,15.15100
1521901136.52900,0.06300,0.18500,-0.02600,-2.02500,-80.33300,17.50700
1521901136.53000,0.09600,0.31700,0.10000,-1.29000,-81.13900,19.43400
1521901136.53000,0.06500,0.31200,0.24000,-0.67200,-81.70400,20.61900
1521901136.63300,0.10500,0.26800,0.37800,0.42500,-82.68600,22.39400
1521901136.63400,0.12900,0.25800,0.40700,1.24800,-83.53100,23.41800
1521901136.63400,0.17600,0.02200,0.43400,2.34000,-84.92200,24.43000
1521901136.63500,0.19000,-0.08900,0.51600,3.22100,-85.77100,25.27100
1521901136.68700,0.16900,-0.12200,0.61500,4.74000,-86.45000,27.44700
1521901136.68800,0.15000,-0.23400,0.78100,6.51800,-86.13600,31.52600
1521901136.68800,0.25400,-0.13300,0.95700,7.83800,-85.40700,35.47900
1521901136.68800,0.48500,0.06400,1.31500,9.76800,-83.98100,42.52900
1521901136.71300,0.91900,0.05800,1.58600,11.66300,-82.83500,47.55200
1521901136.71300,0.70300,1.04100,0.10200,17.25300,-81.40100,54.78700
1521901136.71300,0.54200,-0.96100,1.23800,24.32900,-81.28900,58.48500
1521901136.71400,0.36100,-0.77500,0.58100,26.42900,-80.62400,59.62500
1521901136.79100,0.21800,-1.08500,0.16600,26.39100,-80.18700,58.17800
1521901136.79200,0.27100,-0.88200,0.17700,24.14900,-80.47800,54.94400
1521901136.79200,0.27200,-1.00900,0.22100,19.43800,-81.83700,47.43900
1521901136.91600,0.32900,-0.42100,0.40400,9.83300,-85.36500,29.60100
1521901136.91700,0.07500,0.44500,0.25200,3.41000,-86.47900,17.65200
1521901136.97500,-0.51400,1.26500,-1.01800,-1.10200,-84.98700,10.01800
1521901136.97500,-0.80700,1.08500,-1.41700,-5.89100,-81.48000,0.27900
1521901136.97500,-0.88900,-0.09400,-2.12800,-7.43200,-78.30400,-4.40400
1521901137.13300,-1.28700,-0.69100,-3.12700,-7.88100,-73.61500,-7.23000
1521901137.13300,0.36400,-1.07900,0.63700,-7.37400,-72.49600,-0.10000
1521901137.13300,-0.36700,-0.00400,-0.79000,-6.96800,-72.76100,7.34600
1521901137.15800,-0.17500,0.24100,-0.05400,-7.17300,-73.26800,10.21600
1521901137.15900,0.03900,0.09000,-0.09800,-7.09100,-73.96100,14.06600
1521901137.16000,0.10100,0.10500,-0.05100,-6.71400,-74.79600,17.00000
1521901137.16100,-0.02500,0.24900,0.02000,-6.36700,-75.41000,18.50500
1521901137.18100,0.07300,0.36900,0.13700,-5.63400,-76.33500,20.50400
1521901137.18100,0.13700,0.37100,0.30300,-4.96900,-76.93300,21.72500
1521901137.18200,0.10600,0.23400,0.37400,-3.89400,-77.82900,23.51300
1521901137.20100,0.14600,0.08900,0.39000,-2.79200,-79.26200,25.14600
1521901137.22900,0.15900,0.00200,0.40500,-2.01200,-80.52800,25.99500
1521901137.25400,0.02700,-0.16000,0.42700,-0.58200,-82.24700,27.55900
1521901137.41900,-0.03700,-0.22200,0.53700,0.45400,-82.77900,29.00300
1521901137.42000,0.04400,-0.27600,0.62600,2.03100,-82.46800,32.24800
1521901137.42000,0.13300,-0.14000,0.77600,3.61800,-81.35500,37.23900
1521901137.44600,0.38100,-0.05000,1.04200,5.09700,-80.98200,41.34700
1521901137.44700,1.03500,0.14900,1.80200,8.12600,-80.51900,48.32000
1521901137.44800,1.12300,0.10300,1.40700,10.55000,-79.70200,53.28700
1521901137.44800,1.21700,-0.46600,1.69700,17.47500,-79.06600,58.59400
1521901137.46500,0.38300,-0.86600,0.76200,22.80700,-78.62200,60.06500
1521901137.49100,0.21200,-0.61700,0.40600,23.42400,-78.06600,59.45100
1521901137.60500,0.18500,-0.81700,0.13500,21.60400,-77.77100,55.47600
1521901137.60500,0.10800,-1.16900,0.23300,20.19700,-78.53000,51.07800
1521901137.60500,0.15500,-0.81700,0.28500,16.74300,-80.45200,42.53700
1521901137.60600,0.15500,-0.62500,0.37200,14.12100,-82.20800,35.89400
1521901137.67900,0.11300,-0.20800,0.40000,9.12700,-84.41600,24.74500
1521901137.68000,-0.27600,0.54200,-0.11900,2.97600,-83.80200,13.51200
1521901137.68100,-0.48700,0.97000,-0.91400,-0.64200,-81.27200,6.14400
1521901137.81400,-0.76500,1.01000,-2.00300,-3.95800,-76.83000,-3.40900
1521901137.81500,-0.81300,0.09100,-2.40000,-4.67200,-73.53200,-7.71000
1521901137.81600,-0.90200,-0.39100,-2.32700,-4.27500,-69.01900,-10.05700
1521901137.81600,-0.48100,0.10000,-1.90700,-3.83000,-66.91200,-7.27800
1521901137.84000,-0.54700,0.72500,-0.02400,-3.62900,-67.89400,-4.02100
1521901137.84000,0.30300,-1.69400,0.13700,-3.80500,-67.08600,1.82100
1521901137.84000,-0.49600,0.25900,-0.53200,-4.04100,-66.43200,5.27900
1521901137.91100,0.07300,0.17000,0.00000,-4.57100,-67.04200,8.72800
1521901137.93600,0.08100,0.08600,-0.10200,-4.66000,-67.55900,10.90100
1521901137.97100,0.04200,0.07800,-0.08100,-4.47700,-68.11500,13.60100
1521901137.97100,-0.05900,0.20700,-0.06900,-3.77500,-68.93500,15.60200
1521901137.97100,0.06900,0.24000,-0.00100,-3.18500,-69.54100,16.70000
1521901137.98800,0.04600,0.25900,0.15700,-2.17500,-70.39000,18.15300
1521901138.04200,0.08300,0.17800,0.28800,-1.47500,-71.04100,18.98300
1521901138.17300,0.13400,0.20000,0.30700,-0.39100,-72.00000,20.19600
1521901138.20300,0.14200,0.02100,0.33000,0.77400,-73.19700,21.35100
1521901138.20300,0.12200,-0.06200,0.34900,1.64400,-73.91300,22.25100
1521901138.26000,0.13400,-0.07200,0.51500,3.17800,-74.52200,24.13100
1521901138.26100,0.27600,-0.08800,0.65400,4.33200,-74.42300,26.00100
1521901138.26200,0.38300,-0.04700,0.84600,6.33200,-73.45500,30.35600
1521901138.26300,0.57000,0.15600,1.11400,8.96800,-72.27100,36.65200
1521901138.28400,1.37800,0.34200,1.68900,11.37800,-71.61500,41.55100
1521901138.28400,1.21500,-0.26500,1.20600,14.49800,-68.95300,49.30900
1521901138.28500,0.46400,1.32900,-0.35700,18.64800,-67.54700,54.09700
1521901138.30600,1.02200,-1.42900,1.10700,26.30600,-67.59500,57.25800
1521901138.36100,0.22300,-0.83200,0.20700,28.35600,-66.64500,57.42400
1521901138.36100,0.14300,-1.02900,-0.01000,26.64300,-64.54500,55.48300
1521901138.38200,0.38300,-1.12600,0.01000,22.68200,-62.40600,50.30700
1521901138.40800,0.34100,-0.82600,-0.25800,19.13800,-61.14500,45.28500
1521901138.46400,0.49000,-0.65200,-0.06800,14.29900,-60.54500,35.91100
1521901138.46500,0.48800,-0.26200,0.14200,11.21700,-60.78600,28.56700
1521901138.48800,0.41500,0.17500,0.05100,6.00300,-60.37000,16.96400
1521901138.51300,-0.37000,1.11700,-0.87400,0.38200,-56.67300,5.87600
1521901138.56900,-1.06200,1.26000,-1.17200,-2.40600,-53.83000,-0.54200
1521901138.57000,-1.54600,0.56900,-1.57300,-4.31000,-47.72100,-7.32200
1521901138.62300,-1.65700,-0.38600,-1.89800,-4.07600,-43.17700,-9.23600
1521901138.62300,-2.10600,0.02100,-0.76300,-4.02900,-38.83400,-8.31000
1521901138.70600,0.61000,0.65500,0.64900,-3.76400,-37.47300,-4.75400
1521901138.70600,0.46900,1.21700,0.07200,-4.22100,-36.89300,0.05200
1521901138.70700,-0.16100,0.04800,-0.04700,-4.66900,-35.93500,5.03200
1521901138.72300,-0.03600,0.15300,-0.01000,-5.09600,-36.08800,7.22300
1521901138.80800,-0.01000,0.07000,0.02200,-5.45500,-36.68200,10.08400
1521901138.80900,0.06900,0.12400,-0.10300,-5.54500,-36.94400,11.65900
1521901138.80900,-0.01000,0.13600,-0.01900,-5.27300,-37.63800,13.70500
1521901138.88800,-0.02600,0.23400,0.06100,-4.62600,-38.51400,15.40400
1521901138.88900,0.04600,0.19500,0.17700,-4.08600,-39.25200,16.39700
1521901138.88900,0.20300,0.25300,0.20400,-3.23200,-40.43800,17.77200
1521901138.96500,0.27600,0.16700,0.22700,-2.64700,-41.30800,18.58200
1521901138.96600,0.22900,0.11800,0.30100,-1.77400,-42.72900,19.62400
1521901138.96700,0.39500,-0.05000,0.31900,-0.58200,-44.08900,20.83900
1521901139.04000,0.42500,-0.10100,0.35200,0.34400,-44.55600,22.10900
1521901139.07100,0.55400,-0.14000,0.48100,2.06000,-44.52700,25.24500
1521901139.07200,0.73000,-0.00900,0.64900,3.31900,-43.82200,28.41100
1521901139.07300,1.02100,0.09000,0.79600,5.42500,-42.31400,34.70500
1521901139.23200,2.02600,0.31400,0.80500,6.86300,-41.01500,39.71200
1521901139.23200,1.69000,0.06900,0.54100,8.26800,-37.44900,47.78200
1521901139.23300,0.39300,1.20900,-0.42000,13.46000,-34.54600,55.34600
1521901139.23400,2.01700,-1.45000,0.32100,18.72100,-33.92900,57.30300
1521901139.39000,0.44200,-0.80500,0.08000,21.85200,-31.15300,58.04300
1521901139.39000,0.30400,-0.97200,-0.32800,21.95700,-29.63300,56.87000
1521901139.39100,0.29800,-1.20500,-0.38600,20.84300,-27.55900,51.95200
1521901139.39200,0.57300,-0.68600,-0.42000,16.85200,-26.15300,44.03100
1521901139.41600,0.55300,-0.65300,-0.48400,13.49300,-25.52700,36.94400
1521901139.41600,0.57100,-0.12500,-0.42000,8.46800,-24.86400,25.38500
1521901139.41700,0.50400,0.54900,-0.39600,4.88400,-23.99300,17.22000
1521901139.41800,-0.59200,1.38900,-0.72400,-0.59300,-20.38900,5.15200
1521901139.52000,-2.09100,1.28900,-0.49200,-3.86800,-16.32400,-1.82200
1521901139.52100,-2.47600,0.48600,-0.01800,-6.55700,-10.09500,-9.18700
1521901139.52200,-3.54100,-0.64100,-0.10400,-6.27600,-2.94900,-11.54300
1521901139.52200,-2.98000,0.17100,-0.31300,-6.18100,0.03200,-9.59400
1521901139.54000,-1.69200,2.81000,0.06200,-6.25600,0.22400,-3.56500
1521901139.54100,-0.53600,-0.04500,0.18800,-6.47000,-0.09400,1.33600
1521901139.56300,0.17500,-0.01200,0.02000,-7.21000,-0.24500,6.52200
1521901139.70000,-0.21900,0.08300,0.00200,-7.73000,-0.42500,10.39200
1521901139.70000,-0.22600,0.12700,0.18600,-7.75900,-0.94000,12.46600
1521901139.73100,-0.02500,0.20800,-0.02300,-7.41100,-1.91500,14.96300
1521901139.73200,0.04400,0.23300,0.07600,-7.02500,-2.55100,16.38200
1521901139.73200,0.14100,0.33900,0.06800,-6.35800,-3.14600,18.21300
1521901139.73200,0.39000,0.31500,0.15000,-5.43400,-3.83700,19.92100
1521901139.80600,0.41800,0.32900,0.16100,-4.70700,-4.57500,21.08700
1521901139.80700,0.51000,0.07900,0.10700,-3.61000,-6.31900,22.19800
1521901139.80700,0.49900,-0.14600,0.13400,-2.88100,-7.54600,22.79100
1521901139.82600,0.65800,-0.23100,0.23200,-1.62400,-8.76000,24.03200
1521901139.85200,0.73100,-0.27900,0.22400,-0.64900,-8.82300,25.62900
1521901139.90500,0.84500,-0.24400,0.00500,0.79600,-7.36800,29.89500
1521901139.99400,1.02300,-0.07600,-0.10500,1.77000,-4.78600,36.07600
1521901139.99400,1.48400,0.20400,-0.38100,2.26300,-3.23700,40.81900
1521901139.99500,1.47200,0.33400,-0.69500,3.20200,-0.51500,48.74800
1521901139.99600,1.78900,-0.59700,-0.90600,6.50200,0.83100,53.42900
1521901140.14300,1.22400,-0.90900,-0.42400,13.26400,0.96400,55.59400
1521901140.20500,0.52900,-0.96600,-0.23300,17.17100,1.66800,55.50400
1521901140.20500,0.31800,-1.02700,-0.19500,18.37000,1.76700,53.48000
1521901140.20500,0.18600,-0.73700,-0.20100,17.39200,1.37000,47.41700
1521901140.20600,0.53600,-0.80200,-0.26200,15.75800,0.60500,41.88700
1521901140.22700,0.41000,-0.45300,-0.24100,10.89200,-0.07200,31.54800
1521901140.22700,0.46700,0.16800,-0.18900,7.10400,0.16900,23.95000
1521901140.22800,-0.22200,1.01600,-0.01800,1.09600,2.67700,12.13500
1521901140.41300,-1.97500,1.02700,0.31600,-3.66900,8.71300,1.33300
1521901140.41300,-2.19600,0.53600,0.61700,-5.52100,12.92600,-4.47500
1521901140.41400,-1.94000,0.20500,0.65600,-6.42500,18.49900,-9.09300
1521901140.41500,-3.36300,0.71600,1.13200,-6.49900,20.75600,-9.71400
1521901140.54200,-0.23800,2.27700,0.10700,-6.21700,22.37900,-5.27700
1521901140.54200,-0.19600,-0.55300,0.14100,-6.43300,21.65100,1.95700
1521901140.54300,-0.26500,0.04800,0.23400,-6.94600,21.91800,5.89800
1521901140.58900,-0.28000,0.13500,-0.03500,-7.44800,21.67600,10.71100
1521901140.64900,-0.18400,0.11700,0.25200,-7.28200,21.26900,13.67500
1521901140.65000,-0.11100,0.22300,0.11300,-6.13500,20.45600,17.38200
1521901140.65100,0.07900,0.44500,0.18800,-5.34800,20.16900,19.30100
1521901140.65200,0.39800,0.66800,0.06400,-4.36300,20.08800,21.60400
1521901140.67600,0.55400,0.48800,-0.03700,-3.20900,19.82700,23.69100
1521901140.67700,0.53400,0.26800,-0.16400,-2.35300,19.33100,25.23700
1521901140.67800,0.50100,-0.04400,-0.20200,-0.87000,17.43000,26.92200
