1521821129.35000,-0.00900,-0.00200,-0.00200,-9.74500,-2.35500,1.91700
1521821129.37600,-0.01300,-0.00200,-0.00100,-9.74500,-2.38400,1.92600
1521821129.43100,-0.01000,-0.00400,-0.00400,-9.74700,-2.43100,1.94100
1521821129.43200,-0.01100,-0.00200,-0.00200,-9.74900,-2.47900,1.96300
1521821129.45500,-0.01000,-0.00100,-0.00300,-9.74800,-2.51500,1.97300
1521821129.48100,-0.01200,-0.00100,-0.00100,-9.74700,-2.56500,1.98400
1521821129.50700,-0.00900,-0.00100,-0.00300,-9.75000,-2.59100,1.99700
1521821129.56200,-0.01400,-0.00200,-0.00200,-9.74900,-2.62700,2.00700
1521821129.56300,-0.00900,-0.00400,-0.00100,-9.74900,-2.66900,2.01100
1521821129.58600,-0.00900,-0.00400,-0.00100,-9.73400,-2.68900,2.00500
1521821129.61200,-0.01300,-0.00100,-0.00200,-9.71700,-2.71300,1.99600
1521821129.63900,-0.01300,0.00000,-0.00800,-9.70600,-2.73000,1.99300
1521821129.66500,-0.00800,-0.00300,-0.00100,-9.69900,-2.74300,1.98700
1521821129.69000,-0.01000,0.00100,-0.00600,-9.70200,-2.74600,1.98400
1521821129.71800,-0.00900,-0.00100,-0.00200,-9.69900,-2.74300,1.98700
1521821129.74300,-0.01000,0.00000,-0.01000,-9.70600,-2.74400,1.99500
1521821129.76900,-0.00700,-0.00100,0.00000,-9.70200,-2.74800,1.99800
1521821129.79600,-0.01000,-0.00100,-0.00600,-9.70600,-2.75200,2.00200
1521821129.82200,-0.01200,0.00000,-0.00100,-9.70500,-2.74500,2.00900
1521821129.84800,-0.01300,0.00000,-0.01000,-9.71200,-2.74600,2.01600
1521821129.87400,-0.01000,-0.00200,0.00100,-9.71200,-2.75400,2.02400
1521821129.90100,-0.01300,0.00000,-0.00700,-9.71200,-2.74700,2.03000
1521821129.92700,-0.01000,-0.00100,0.00100,-9.71200,-2.75500,2.03800
1521821129.95300,-0.00700,-0.00300,-0.00500,-9.71800,-2.75600,2.04500
1521821129.97900,-0.01000,-0.00100,0.00000,-9.71800,-2.75600,2.04500
1521821130.00600,-0.01200,-0.00100,-0.00500,-9.71500,-2.75200,2.04800
1521821130.03200,-0.00900,-0.00200,0.00400,-9.71800,-2.75600,2.04500
1521821130.05800,-0.01000,0.00100,-0.00200,-9.71200,-2.75500,2.03800
1521821130.08400,-0.00900,-0.00100,-0.00100,-9.71200,-2.75500,2.03800
