1537023779.61800,0.45100,-1.28900,0.07900,-12.63500,-174.64100,-51.30000
1537023779.61900,0.24100,-0.96500,-0.03900,-10.25800,-173.60100,-48.91400
1537023779.62000,0.08300,-0.67700,-0.08400,-8.59900,-172.63600,-43.24500
1537023779.62000,0.39500,-0.65700,-0.08700,-8.03400,-172.42000,-36.03300
1537023779.68900,0.42700,-0.58100,-0.13700,-8.13000,-173.08000,-30.32600
1537023779.74900,0.28700,-0.28000,-0.07900,-8.65400,-175.54000,-20.48700
1537023779.75000,0.08000,0.02500,-0.07100,-8.82800,-177.70100,-13.31000
1537023779.75100,-0.10000,0.39000,-0.09800,-8.61400,178.27300,-1.91300
1537023779.75100,-0.87300,0.76000,-0.00800,-7.67600,174.23600,10.05800
1537023779.79600,-1.77300,0.87500,0.23200,-6.41100,173.05100,17.77800
1537023779.79600,-1.97200,-0.13400,-0.01600,-4.26400,174.41700,26.98700
1537023779.81900,-2.46200,-0.98200,0.43800,-3.14000,174.34200,30.98200
1537023779.87300,-2.26200,-1.15800,-0.09900,-3.45300,173.27200,33.36400
1537023779.92500,-0.42700,1.34500,0.11400,-5.23300,174.44700,29.91100
1537023780.01200,-1.30400,-0.00800,0.00900,-3.69800,174.14300,25.86200
1537023780.01300,-0.67400,-0.49900,-0.57900,-3.54000,167.76500,19.51900
1537023780.01400,-0.64100,-0.08600,0.61500,-4.82900,167.92700,15.60000
1537023780.01500,-1.05400,-0.28600,0.25300,-6.30800,166.08000,10.98200
1537023780.06000,-0.18200,-0.02200,-0.17900,-7.14200,167.22600,8.64300
1537023780.14400,-0.60800,0.02800,0.16200,-7.92800,167.28600,5.79400
1537023780.14500,-0.49600,0.07700,0.04200,-8.81800,166.78900,3.96900
1537023780.14500,-0.25800,0.09800,0.18300,-9.24300,167.02800,3.13500
1537023780.14600,-0.24800,0.08000,0.08800,-9.65700,167.50600,2.22000
1537023780.19500,-0.10400,0.06200,-0.01600,-9.69900,168.04300,1.81200
1537023780.19600,-0.02700,0.01500,-0.07800,-9.78600,168.88200,1.33100
1537023780.19600,-0.03300,-0.02700,0.02800,-9.84200,169.47500,0.78400
1537023780.21300,0.08100,-0.08100,-0.01200,-10.05600,170.54000,-0.34900
1537023780.29800,0.12800,-0.00300,-0.10000,-10.32700,171.72400,-1.21300
1537023780.29900,0.03800,0.05600,-0.05300,-10.71700,172.37800,-2.89000
1537023780.30000,0.09000,0.05800,0.06600,-11.00400,172.68800,-4.33100
1537023780.32200,0.19000,0.10300,0.00900,-11.40800,172.75300,-6.96500
1537023780.34400,0.43000,0.11100,-0.04600,-11.80800,173.30100,-10.26900
1537023780.39900,0.57300,0.20600,-0.13900,-12.15900,173.34700,-12.98100
1537023780.40000,0.65700,0.45200,-0.14500,-12.90100,173.42300,-18.04400
1537023780.45100,0.81900,0.61800,-0.28500,-13.54600,173.85200,-22.08000
1537023780.47700,2.63100,0.86700,-0.53300,-13.77800,177.54900,-29.09400
1537023780.53400,0.81000,0.57700,0.04600,-11.91800,-177.31000,-36.43700
1537023780.53400,0.43300,1.25800,0.17100,-12.71500,-176.04500,-41.18700
1537023780.53500,0.87500,-0.14600,0.41300,-13.69200,-174.58100,-47.94700
1537023780.55400,0.26300,0.26100,0.37500,-13.92500,-174.05000,-49.95600
1537023780.58000,0.22800,-0.88500,0.13200,-11.86000,-172.54600,-51.06300
1537023780.60700,0.20900,-1.08000,-0.00200,-7.98000,-171.12700,-48.66400
1537023780.72000,0.04800,-0.90300,-0.09600,-6.82100,-170.83200,-45.60900
1537023780.72100,0.10500,-0.76100,-0.01600,-6.91100,-171.29800,-39.74100
1537023780.72200,0.15100,-0.88400,-0.01100,-7.47900,-172.24000,-35.09800
1537023780.72200,0.22600,-0.74800,-0.00200,-8.66900,-174.54500,-26.69300
1537023780.76500,0.09300,-0.47200,0.05400,-9.40000,-176.67500,-20.20600
1537023780.79100,0.03300,-0.31800,0.01500,-9.80900,179.83600,-9.46300
1537023780.87700,-0.45800,0.30300,-0.08500,-9.84700,175.95300,2.34000
1537023780.87700,-1.22500,0.66300,0.11500,-9.65200,174.24500,10.36400
1537023780.94900,-1.95000,0.07000,0.29100,-8.68700,177.59700,27.92400
1537023781.00200,-2.36200,-0.99000,0.54800,-9.72700,179.04200,33.93400
1537023781.03600,-1.90000,-1.17300,0.40000,-10.19900,178.75700,35.16400
1537023781.03700,-1.65100,-0.44900,-0.18500,-12.46100,179.64800,32.40700
1537023781.03800,0.24400,1.32700,-0.44300,-11.14000,-179.56600,28.57400
1537023781.03900,-2.10700,-0.47600,-0.48500,-9.01000,173.49900,25.65000
1537023781.05600,-0.47100,-0.92400,0.25200,-10.95900,172.92300,19.90300
1537023781.05600,-0.41300,0.06400,-0.20100,-11.94900,173.01300,17.10900
1537023781.10600,-0.51200,0.03300,-0.17400,-12.49700,173.40000,13.52700
1537023781.13500,-0.29400,-0.00100,0.13600,-13.29300,173.87800,10.55600
1537023781.13500,-0.70200,-0.04300,0.08800,-13.62200,173.51800,9.24600
1537023781.15800,-0.35600,0.04300,0.00900,-13.91700,173.64900,8.08200
1537023781.21300,-0.21700,0.05100,-0.01000,-14.11700,174.02700,7.48700
1537023781.21400,-0.21200,0.00700,-0.00200,-14.43100,174.81500,6.81900
1537023781.23700,-0.07200,-0.01700,-0.03300,-14.64900,174.65200,6.44800
1537023781.26200,-0.02900,-0.03100,-0.01900,-15.12400,175.97700,5.67900
1537023781.28900,0.00900,-0.03600,0.04300,-15.58500,176.50600,4.56500
1537023781.31600,-0.04800,-0.03900,0.01800,-15.83200,177.19200,3.67700
1537023781.40000,-0.13200,-0.05500,0.01100,-16.04500,177.18100,2.17300
1537023781.40100,-0.06300,-0.07600,-0.10000,-16.30200,177.54800,1.06200
1537023781.42000,-0.12700,0.13800,-0.06600,-17.51900,178.02100,-2.83400
1537023781.47400,0.01100,0.08900,-0.02800,-17.96700,177.91300,-4.41600
1537023781.50000,-0.04900,0.10100,-0.17900,-18.67300,178.81500,-7.08100
1537023781.55900,0.27900,0.16800,-0.14800,-19.12800,178.91900,-9.13200
1537023781.55900,0.24100,0.25900,-0.14200,-19.74500,179.86300,-12.85000
1537023781.55900,0.80900,0.52300,-0.27200,-20.26300,-178.26800,-17.81300
1537023781.57800,1.26300,0.71500,-0.62200,-20.59800,-176.32600,-21.80400
1537023781.63100,1.58800,0.42800,-0.65600,-21.23000,-171.94100,-28.70600
1537023781.65900,0.98400,0.37700,-0.27700,-21.61800,-168.47100,-33.63000
1537023781.66000,0.62300,1.09100,-0.22900,-23.13500,-164.46800,-40.96700
1537023781.68400,0.46800,0.18800,-0.01300,-24.23500,-160.39500,-47.67100
1537023781.71000,0.26100,0.00300,0.17400,-23.78600,-157.92400,-50.18800
1537023781.78900,0.30400,-1.15000,-0.31800,-21.12200,-153.95400,-51.64300
1537023781.84600,0.12400,-1.13500,-0.49500,-18.19800,-151.67300,-50.69600
1537023781.84700,-0.05400,-0.93900,-0.47700,-17.13500,-149.75400,-47.20900
1537023781.84800,-0.15200,-0.81900,-0.52100,-18.72300,-149.72000,-41.75600
1537023781.89400,-0.06600,-0.85300,-0.56000,-19.88000,-150.46600,-37.02100
1537023781.94700,-0.01300,-0.55600,-0.42800,-21.32400,-152.69300,-28.02600
1537023781.99900,-0.10000,-0.43000,-0.38300,-21.71700,-154.46800,-21.02700
1537023782.03400,-0.36800,-0.21500,-0.31400,-21.30200,-156.20800,-10.05800
1537023782.03500,-0.57800,0.25500,-0.33000,-20.54600,-155.68800,-2.80500
1537023782.03500,-0.71300,0.52000,-0.08900,-19.73900,-151.98300,7.78300
1537023782.03700,-1.61900,1.19800,0.48800,-21.02300,-146.93500,18.36400
1537023782.05100,-1.92700,0.57100,0.94800,-22.17900,-143.78800,24.76900
1537023782.07800,-1.11500,-0.49900,1.14200,-24.41700,-139.08100,30.46900
1537023782.10400,-1.51100,-0.73800,1.57700,-25.07300,-138.17300,31.68000
1537023782.13200,-1.46800,-0.35500,0.69500,-26.04100,-135.72000,28.15400
1537023782.13200,-0.49000,0.50500,-0.92900,-24.81800,-134.33700,23.08300
1537023782.15500,-1.61700,-0.07100,1.43000,-24.48500,-137.57400,21.22700
1537023782.18200,1.06700,-0.53300,0.39200,-24.95100,-136.98400,15.52800
1537023782.20800,-0.57600,-0.06300,0.67600,-25.22600,-139.06900,13.64400
1537023782.26600,-0.92500,0.02900,0.35700,-24.78000,-138.99500,9.66500
1537023782.26600,-0.31700,0.00800,-0.05800,-24.57100,-136.89100,6.72600
1537023782.26700,-0.51700,-0.08700,0.12300,-24.60100,-137.00700,4.23000
1537023782.28600,-0.25500,0.08400,0.04500,-24.93500,-137.34900,2.85200
1537023782.34200,-0.25800,0.07300,0.26100,-25.16400,-137.48000,2.18300
1537023782.34300,-0.15700,0.04500,0.04800,-25.24600,-136.42000,1.02700
1537023782.36700,-0.11900,-0.04400,-0.07300,-25.16400,-135.53700,0.38400
1537023782.44600,-0.20000,-0.01400,-0.03700,-25.10600,-134.91900,-0.12700
1537023782.53400,-0.06100,-0.02500,0.00600,-25.05000,-134.59100,-0.45300
1537023782.53400,-0.12300,-0.01800,-0.10000,-24.93800,-133.67100,-1.16900
1537023782.53400,-0.22700,-0.07600,-0.23400,-24.99900,-131.93600,-2.00300
1537023782.53500,-0.04100,-0.02200,-0.29200,-25.18100,-131.18500,-2.74400
1537023782.55000,-0.19100,0.08500,-0.08700,-25.49100,-129.82200,-4.14600
1537023782.57600,-0.11900,0.10100,-0.24800,-25.93000,-128.65600,-6.16800
1537023782.60400,0.06100,-0.00200,-0.39600,-26.10700,-127.04200,-7.90300
1537023782.60500,0.05800,0.05000,-0.50500,-26.41400,-125.90200,-11.40200
1537023782.62800,-0.00300,0.17600,-0.53000,-26.68700,-124.42200,-14.47900
1537023782.70800,-0.03000,0.26600,-0.71200,-27.22100,-122.73700,-20.01600
1537023782.76600,0.00500,0.56200,-1.31900,-27.75600,-121.18500,-24.28400
1537023782.76600,0.10100,0.57100,-1.82100,-28.78800,-117.41000,-31.56500
1537023782.76700,0.40800,-0.13300,-1.46200,-28.71200,-110.89800,-39.75600
1537023782.78800,0.06900,0.80400,-0.85300,-29.82300,-107.87200,-44.96900
1537023782.78900,-0.01900,0.46800,-1.06100,-30.83100,-103.74300,-52.11000
1537023782.83900,-0.06500,0.04500,-0.26200,-31.18700,-101.35400,-55.57000
1537023782.91800,0.19000,-0.58900,-0.39000,-29.18400,-97.28200,-57.77500
1537023782.95200,0.06100,-1.51200,-0.37500,-25.60900,-94.19300,-57.18400
1537023782.95200,-0.21300,-1.15700,-0.33900,-23.97800,-92.09000,-54.95700
1537023782.95300,-0.29800,-0.87400,-0.15800,-23.31800,-90.66500,-50.10300
1537023782.95400,-0.30600,-0.82300,-0.17500,-24.14300,-90.70700,-45.80200
1537023782.96900,-0.27700,-0.73100,-0.40900,-25.46400,-92.00600,-37.57400
1537023782.99500,-0.30800,-0.37900,-0.20600,-26.13500,-93.92500,-30.71700
1537023783.02200,-0.31500,-0.21800,-0.08600,-25.99900,-97.35800,-19.24800
1537023783.10600,-0.55200,0.13700,0.16700,-24.92100,-99.40000,-7.48500
1537023783.10700,-0.61200,0.41100,0.43300,-24.12500,-98.83500,-0.13500
1537023783.10800,-0.41800,1.01300,1.44700,-23.16000,-93.95000,9.83600
1537023783.12600,-0.19500,0.77300,0.81300,-22.92400,-88.89100,15.03700
1537023783.15400,0.21100,-0.66800,2.10200,-23.49100,-86.60700,21.21100
1537023783.17900,0.01400,-0.59600,1.83200,-24.30300,-87.40300,23.65300
1537023783.20500,-0.50700,-0.20100,1.49600,-24.85400,-85.97200,21.57800
1537023783.23200,-1.48100,0.85700,-0.99100,-22.94400,-85.81700,16.90400
1537023783.25800,-0.91600,-0.11800,1.61900,-22.04300,-91.27600,15.62000
1537023783.28400,0.44800,-0.48100,-0.33400,-23.61800,-91.66800,9.61900
1537023783.31100,-0.15400,0.40500,1.06800,-24.53500,-93.31400,7.39100
1537023783.33700,-0.49900,0.03500,0.61500,-24.90600,-92.86300,3.04700
1537023783.36300,-0.32200,0.13600,0.30800,-24.87600,-91.13900,-0.79700
1537023783.38900,0.04400,-0.08600,0.35600,-25.13300,-91.56300,-2.35800
1537023783.41500,-0.21100,0.14000,0.10200,-25.36800,-91.74300,-3.81600
1537023783.44200,-0.15200,0.06800,0.21900,-25.52100,-92.00000,-4.47500
1537023783.46900,-0.11400,0.05700,0.07200,-25.58600,-91.49100,-5.43000
1537023783.49400,-0.20200,-0.02600,-0.04000,-25.46100,-90.48300,-6.29000
1537023783.52000,-0.17900,-0.07700,-0.09300,-25.41700,-90.11700,-6.63100
1537023783.54700,-0.07200,-0.03500,-0.02300,-25.44900,-90.02200,-7.09900
1537023783.57300,-0.23900,-0.10000,-0.10200,-25.41600,-89.65900,-7.59900
1537023783.60000,-0.29100,-0.14600,-0.14800,-25.49500,-89.10400,-8.47600
1537023783.62500,-0.23000,0.02900,-0.19400,-25.93600,-88.78200,-9.65600
1537023783.65200,-0.19800,0.02400,-0.07400,-26.30700,-88.52300,-10.71800
1537023783.67800,-0.24400,0.01800,-0.14200,-26.91600,-87.59700,-12.79700
1537023783.70400,-0.25200,0.08700,-0.29000,-27.33000,-86.55600,-14.40700
1537023783.73100,-0.30900,0.06200,-0.40000,-27.90800,-85.59000,-17.28800
1537023783.75800,-0.42800,0.13500,-0.53900,-28.31100,-84.21800,-19.81900
1537023783.84100,-0.36800,0.16000,-0.63000,-29.00600,-82.77800,-24.51200
1537023783.84200,-1.08200,0.46500,-1.43700,-30.82400,-78.26400,-35.12000
1537023783.86400,-0.81500,-0.18800,-1.42800,-31.04600,-72.07700,-43.18000
1537023783.88900,-0.53000,0.05400,-0.89700,-30.61600,-67.63300,-48.59100
1537023783.91400,-0.35400,0.75700,-0.55800,-31.63000,-63.03800,-55.94100
1537023783.94000,-0.17600,0.17300,-0.79600,-31.92200,-60.14500,-60.33600
1537023783.99500,0.08700,-0.35800,-0.25900,-30.48500,-56.46400,-63.85100
1537023784.02000,-0.26100,-1.27200,-0.21600,-26.45200,-52.07300,-64.74100
1537023784.04600,-0.46400,-1.26800,-0.01100,-22.77700,-49.70000,-63.52300
1537023784.07500,-0.48000,-0.97400,0.07800,-20.57400,-46.46000,-59.94400
1537023784.07600,-0.45800,-0.82300,0.06600,-21.64800,-45.03900,-56.66300
1537023784.09800,-0.57700,-0.84100,-0.04600,-24.04700,-44.25700,-50.14700
1537023784.12400,-0.57900,-0.43600,-0.13900,-26.09800,-45.32500,-41.52700
1537023784.15000,-0.51600,-0.18900,0.00200,-26.50200,-46.93600,-34.63900
