1521817623.04100,1.02000,1.17700,-0.93600,4.77200,-91.56400,-21.25500
1521817623.06700,0.40400,0.12100,-1.03700,4.87000,-91.14000,-28.71500
1521817623.09200,0.63600,-0.17900,0.70700,5.65100,-90.36300,-32.01100
1521817623.11800,0.10300,-0.74300,-0.60000,6.10400,-90.50100,-34.29100
1521817623.14400,-0.17900,-1.15000,-0.31700,5.75700,-89.38700,-32.95300
1521817623.17200,-0.22100,-1.01200,-0.14800,5.23300,-89.53400,-30.41200
1521817623.22800,-0.26000,-0.85200,-0.34300,4.12200,-90.38100,-24.28600
1521817623.22800,-0.22100,-0.56900,-0.17100,3.46600,-91.61500,-18.83400
1521817623.24900,-0.17400,-0.39400,-0.30600,3.35000,-94.64600,-8.74500
1521817623.27600,0.01100,0.15500,-0.15200,4.78100,-98.14800,3.15700
1521817623.30200,0.31400,0.74100,0.73300,6.64900,-99.64600,12.03100
1521817623.32800,0.76200,0.74200,2.64600,10.45700,-100.98500,25.12500
1521817623.35700,0.73500,-0.03700,3.65900,13.15800,-99.80400,33.20400
1521817623.38200,0.37000,-1.84300,3.05300,14.16500,-97.58600,41.03100
1521817623.40700,-0.18700,-1.56500,2.67500,12.69300,-96.86400,41.63400
1521817623.43400,-0.30800,2.51100,-1.96700,10.57100,-96.47400,38.21500
1521817623.45900,0.41300,0.10300,1.82000,10.35100,-99.74400,32.44500
1521817623.51500,0.24700,-0.22300,0.57700,8.75600,-101.82500,28.23300
1521817623.51600,0.35800,-0.26100,0.55300,6.91900,-103.39600,23.64600
1521817623.53800,0.17500,-0.09200,0.49100,6.15300,-103.51300,21.32800
1521817623.56400,0.11300,-0.01100,0.34200,5.34100,-103.66900,18.80700
1521817623.59400,0.14500,-0.03200,0.42100,4.71400,-104.18000,16.91100
1521817623.64600,0.12900,-0.01600,0.41400,4.28000,-104.17400,15.94000
1521817623.67000,0.29700,-0.01000,0.32600,2.94100,-103.30100,14.01200
1521817623.69700,0.20700,0.04700,0.23700,1.86500,-102.01500,12.91400
1521817623.77800,0.08100,-0.03600,0.24700,1.12400,-101.05000,12.04300
1521817623.77900,0.17900,-0.02900,0.19300,0.01300,-99.93700,10.44600
1521817623.80300,0.15500,-0.01800,0.21700,-1.11500,-99.16000,8.53600
1521817623.80400,0.08100,0.15000,0.15000,-1.97300,-98.86300,7.09700
1521817623.82700,0.14500,0.35300,-0.01500,-3.16800,-98.07400,4.36200
