1521821514.21500,-0.09800,0.65000,-1.86300,-6.67700,117.15200,4.27400
1521821514.24200,0.97600,-0.36200,-2.96400,-9.87300,116.45500,7.35000
1521821514.26800,-0.71400,1.27800,-2.27100,-7.48300,112.53700,4.68100
1521821514.29300,1.09300,0.84400,0.51800,-5.37000,109.44700,2.19100
1521821514.32000,0.15700,-0.40000,-0.76600,-1.18400,107.39100,-3.33300
1521821514.34500,-0.20600,-0.24000,-0.53700,0.85500,107.87800,-5.93700
1521821514.37200,-0.14800,0.33600,-0.28300,2.70400,108.63600,-7.94300
1521821514.39800,-0.10600,0.31500,-0.05400,4.04400,109.17700,-8.95800
1521821514.42400,-0.21400,0.12900,-0.09700,4.55200,109.37900,-9.49800
1521821514.47900,-0.44600,0.33100,0.07700,5.11000,110.09500,-9.75100
1521821514.48000,0.05500,0.83100,0.57100,5.61400,110.84900,-9.59200
1521821514.50400,0.08200,0.32300,0.47700,7.16900,112.24300,-10.05300
1521821514.52900,-0.13600,-0.12400,0.58500,8.21500,113.08100,-10.93600
1521821514.55500,-0.31700,-0.23300,0.45900,10.19500,113.69200,-12.55900
1521821514.58100,-0.42000,-0.22400,0.51300,13.47300,113.84500,-15.34300
1521821514.60800,-0.40400,-0.00300,0.61900,16.40000,113.68300,-17.84500
1521821514.63400,-0.32500,0.06000,0.85400,22.08100,112.52300,-23.05400
1521821514.66100,-0.64600,0.66200,1.51700,26.56700,111.24900,-27.41100
1521821514.68700,-1.11800,0.43100,1.35600,34.70700,108.12400,-34.49100
1521821514.71300,-0.77500,-0.91300,0.61600,43.63700,103.23400,-43.40100
1521821514.73900,-0.12400,-0.33600,-0.28100,48.76700,101.43700,-47.92900
1521821514.76700,-0.70400,-1.03700,1.13200,48.06800,102.09900,-48.01000
1521821514.79300,-0.05400,-1.10000,-0.00200,45.17000,102.79700,-46.44500
1521821514.81800,-0.19400,-1.11100,0.10400,38.92000,105.36800,-40.64900
1521821514.84400,-0.19700,-1.15500,0.38200,33.49500,108.72100,-34.13800
1521821514.87000,-0.25900,-0.85100,0.80600,24.85300,113.69100,-23.75700
1521821514.89700,-0.03700,0.14500,0.66000,15.32800,117.45900,-13.96300
1521821514.92300,0.36200,1.15700,-0.16600,8.86700,119.06400,-7.64100
1521821514.94900,0.64500,1.20500,-1.18000,-0.00100,119.62900,0.97500
1521821514.97700,-0.54800,0.91400,-1.91700,-4.37200,118.73600,5.75300
1521821515.00300,1.19000,0.11000,-3.18500,-7.87400,116.33000,10.69100
1521821515.02700,-1.48200,2.10100,-1.31200,-5.32500,113.82000,8.24500
1521821515.05400,1.75100,1.15800,1.54400,-3.32800,110.06900,4.12800
1521821515.08000,-0.88200,-0.45700,-1.12500,1.45900,108.70300,-1.11600
1521821515.10900,-0.23800,-0.58600,-0.82400,3.48300,109.55700,-3.92400
1521821515.13400,-0.25200,0.33100,-0.20300,5.49000,110.34500,-5.93800
1521821515.15900,-0.06500,0.30100,-0.04900,6.75200,110.81400,-7.02400
1521821515.18500,-0.30200,0.05900,-0.14800,7.36800,110.99100,-7.67800
1521821515.21200,-0.39000,0.33000,0.13100,8.00600,111.41500,-7.72100
1521821515.23700,0.01000,0.72300,0.65500,8.21400,111.74700,-7.44600
1521821515.26500,-0.03600,0.39900,0.46700,9.39200,112.58300,-8.00000
1521821515.29100,-0.32400,0.01600,0.54900,9.99100,113.09900,-8.80500
1521821515.31700,-0.59700,-0.19400,0.34900,11.68300,113.51400,-10.23200
1521821515.37300,-0.42600,-0.16100,0.57600,14.78300,114.19900,-12.75400
1521821515.37400,-0.38900,-0.17100,0.73700,17.97700,114.40000,-15.27400
1521821515.39500,-0.50800,0.20100,0.98400,24.26900,113.59800,-20.86800
1521821515.42100,-1.05800,1.00000,1.58300,29.38500,112.56000,-25.41400
1521821515.45000,-1.17300,0.79100,0.99800,38.71700,109.29400,-33.11200
1521821515.45100,-0.35400,-1.13400,1.10900,45.94100,104.76400,-41.01000
1521821515.47600,-0.64300,-0.17900,0.68600,48.79200,102.12800,-44.54700
1521821515.50100,-0.32900,-1.18200,0.28900,48.16700,99.06700,-47.18000
1521821515.52700,-0.08300,-1.06500,-0.09700,45.94300,98.86500,-46.19700
1521821515.58300,-0.19200,-1.17300,-0.15600,39.78100,101.17400,-40.69200
1521821515.58300,-0.12200,-1.27200,0.11500,34.48900,104.28300,-34.62700
1521821515.63400,-0.26500,-0.95300,0.51100,25.16100,108.99100,-24.87100
1521821515.63500,-0.34300,-0.28900,0.49800,14.80700,112.95400,-15.42400
1521821515.65900,-0.23400,0.59800,0.06300,7.82100,115.34100,-9.41600
1521821515.68400,0.47600,1.31700,-1.16400,-2.07100,118.19500,-1.57000
1521821515.71100,0.39500,0.34300,-2.69400,-7.16900,119.64200,2.52200
1521821515.73700,-0.35000,0.37900,-1.86200,-12.12900,122.47500,6.38100
1521821515.76300,2.44100,0.67600,-3.41300,-11.38300,122.76400,5.93400
1521821515.78900,1.60900,2.56400,-1.85800,-8.26100,119.54600,3.92200
1521821515.81700,-0.66500,-1.38300,-1.56800,-4.57700,116.34800,-0.91400
1521821515.84200,0.29900,-0.25900,-0.16700,-3.30600,114.97200,-4.55000
1521821515.86800,-0.16100,0.50000,-0.15900,-1.27100,115.89600,-7.05600
1521821515.89400,-0.05200,0.15100,-0.10000,0.17100,116.81900,-8.29400
1521821515.92000,-0.06600,0.12300,0.00800,0.76100,116.97400,-9.06200
1521821515.94900,-0.18900,0.07600,-0.12800,0.92400,116.72600,-9.85800
1521821515.97500,-0.38700,0.24800,-0.10700,0.95000,116.97600,-10.00300
1521821516.00100,-0.18300,0.59900,0.32400,1.44900,118.21100,-10.05300
1521821516.05400,0.08200,0.22800,0.31500,2.14800,119.24500,-10.40600
1521821516.05500,0.05500,0.02400,0.28300,3.38900,121.05000,-11.69900
1521821516.07700,-0.25000,-0.18200,0.35200,5.46800,122.78100,-13.39900
1521821516.10400,-0.29100,-0.13900,0.58800,7.60900,123.75700,-15.05100
1521821516.13200,-0.21200,0.03700,0.76800,11.67200,124.33200,-18.87000
1521821516.15700,-0.13200,0.27600,0.98300,14.99600,124.26300,-22.33300
1521821516.18500,-0.36300,0.56200,1.48400,21.21300,124.16800,-28.51800
1521821516.21000,-0.34400,0.81600,0.75300,29.17800,123.70900,-34.79000
1521821516.23600,-0.45000,-0.07700,1.03000,35.03600,123.07600,-38.83100
1521821516.26200,-0.24200,-0.60900,0.32800,40.25900,122.41400,-43.29400
1521821516.28700,-0.05100,-1.54600,0.47100,41.94800,123.15000,-45.12900
1521821516.34400,-0.03300,-1.33300,0.07700,38.33900,125.45100,-42.93200
1521821516.34400,0.11100,-1.38100,0.29700,33.75500,128.82800,-39.14500
1521821516.36700,0.24400,-1.09900,0.66700,24.41100,134.87200,-30.88800
1521821516.39400,0.23200,-0.41500,0.71200,14.23200,141.59500,-22.30400
1521821516.41900,0.55500,0.26600,0.59200,7.52800,146.33800,-16.43700
1521821516.44500,0.65900,1.11900,-0.35500,-1.93100,153.89800,-7.48500
1521821516.47100,0.03300,0.82400,-1.89800,-7.36200,158.32800,-2.26400
1521821516.50000,-0.10600,0.18800,-2.51900,-14.57100,163.07300,2.86800
1521821516.52500,-0.90900,-0.05100,-4.17300,-18.41100,162.64900,5.62000
1521821516.55000,-2.34300,1.55900,-2.43400,-16.59100,161.12200,4.39200
1521821516.57700,0.55600,-0.17500,0.44400,-12.75200,158.84000,1.45800
1521821516.60300,-1.35600,-0.68600,-0.08000,-10.14900,157.23300,-1.95900
1521821516.62900,-0.28800,0.15300,-0.35500,-7.49900,158.29900,-5.28000
1521821516.65500,-0.07100,0.12200,-0.26700,-6.56800,158.89000,-6.12400
1521821516.68100,0.03600,0.25900,-0.13500,-5.37400,159.39200,-7.01200
1521821516.71000,-0.31100,0.08200,-0.02900,-4.77900,159.63200,-7.90600
1521821516.73500,-0.44800,0.16300,0.12500,-4.58100,159.92200,-8.12500
1521821516.76100,-0.00200,0.55700,0.26400,-4.19000,160.94700,-7.89100
1521821516.78700,0.33600,0.41000,0.08200,-3.68200,161.72900,-7.99300
1521821516.81300,0.28900,0.08400,0.11100,-2.51000,163.52500,-8.98500
1521821516.83900,0.06500,-0.16200,0.35900,-0.83300,165.16700,-10.27200
1521821516.86700,0.04400,-0.14600,0.45800,0.90100,166.09200,-11.48900
1521821516.89200,0.31600,-0.04300,0.53200,4.49400,167.21600,-14.47400
1521821516.91800,0.51300,0.26000,0.75500,7.52000,167.35400,-17.32200
1521821516.94400,0.72300,0.39500,0.85100,12.94700,167.05000,-22.90400
1521821516.99900,0.54800,1.04900,1.00100,17.50300,166.58900,-27.37500
1521821517.00000,0.31700,0.27200,1.23000,26.77900,164.78800,-34.31100
1521821517.02400,-0.14900,-1.32800,0.35400,33.79100,162.18300,-40.47000
1521821517.05000,-0.60100,0.14500,-0.42200,35.53700,163.23600,-41.28900
1521821517.07500,0.11600,-1.29300,0.42000,32.29300,165.46200,-39.52500
1521821517.10100,0.03800,-1.17500,0.00100,28.64900,168.20600,-36.37400
1521821517.12900,0.20800,-1.20400,0.13900,20.73800,173.61000,-29.18200
1521821517.15600,0.63500,-0.92000,0.39300,14.33100,177.47500,-23.35200
1521821517.18100,0.56700,-0.42200,0.40700,4.16800,-177.69300,-15.51300
1521821517.20700,-0.07100,0.75200,-0.46300,-6.00400,-173.04200,-7.43700
1521821517.23400,-1.17000,0.85900,-1.49600,-12.05200,-170.54700,-2.34300
1521821517.31900,-2.10900,0.15200,-1.56300,-19.44600,-166.70700,3.47000
1521821517.31900,-2.47800,-0.85600,-2.59900,-24.17900,-165.34300,6.06600
1521821517.32000,-3.44300,-0.92400,-3.51500,-23.58800,-166.51200,5.79000
1521821517.34100,1.74500,0.92200,-0.78700,-19.51200,-169.80900,3.81100
1521821517.39300,-1.67400,-1.00200,0.70100,-16.95500,-172.28400,1.28900
1521821517.39400,-0.02800,-0.39400,-0.09700,-14.21100,-172.59900,-3.07600
1521821517.41800,-0.38000,0.29700,-0.16300,-12.45100,-171.61900,-4.92700
1521821517.44400,-0.24100,0.03000,-0.23700,-11.50000,-170.96600,-5.77100
1521821517.47000,-0.20600,0.07200,-0.05400,-10.61100,-170.41500,-6.79500
