1536853175.67300,0.24000,-0.01500,0.91900,-6.68000,112.53000,-56.22000
1536853175.69900,0.42500,-0.10000,0.79400,-11.39200,113.54500,-58.84100
1536853175.72500,0.57800,-0.13700,0.69100,-18.49900,115.62800,-61.98900
1536853175.75100,0.64700,-0.29700,0.45500,-19.90000,118.93500,-63.21900
1536853175.77600,0.52800,-0.22400,0.16000,-16.27900,121.63900,-62.46300
1536853175.80300,0.36400,-0.27400,-0.05800,-8.04800,126.00500,-60.69800
1536853175.82900,0.23100,-0.44500,-0.09400,-2.35200,128.98300,-58.85200
1536853175.85800,0.32700,-0.16000,-0.10900,3.01500,132.75200,-55.09500
1536853175.85900,0.41000,-0.19600,0.05100,5.54600,135.03000,-51.93100
1536853175.91100,0.41400,-0.28800,0.19400,7.61000,137.50100,-45.79600
1536853175.91200,0.37600,-0.07300,0.28700,6.42700,136.55700,-38.57500
1536853175.99400,0.23600,0.21200,0.31200,5.15300,134.03600,-33.05300
1536853175.99400,0.02000,0.40500,0.18100,3.36400,127.50100,-24.10900
1536853175.99500,-0.27800,0.46400,-0.08500,2.93600,121.19700,-18.41200
1536853176.01400,-0.42500,0.32800,-0.43100,3.92100,110.18700,-11.87500
1536853176.06900,-0.36000,0.08600,-0.63600,5.78900,99.89000,-7.84900
1536853176.07000,-0.19100,-0.02300,-0.63400,6.83400,93.91200,-6.34500
1536853176.09200,-0.06500,-0.05400,-0.55700,8.12000,86.54500,-5.59900
1536853176.23500,-0.14100,-0.12700,-0.51200,8.97000,83.03800,-5.37800
1536853176.23500,-0.37400,0.04300,-0.66400,10.96000,79.63900,-4.71600
1536853176.23600,-0.44300,0.16300,-0.60600,11.06100,81.06500,-4.43600
1536853176.25200,-0.49300,0.29900,-0.44400,10.61200,83.86300,-4.16700
1536853176.25300,-0.40500,0.32300,-0.44500,9.97300,85.46300,-4.29700
1536853176.27500,-0.30600,0.11800,-0.38700,8.48900,87.84700,-4.78100
1536853176.30200,-0.16500,-0.31500,-0.28100,6.45600,90.61800,-5.87300
1536853176.33000,-0.21200,-0.22900,-0.23300,4.77900,92.76400,-7.48200
1536853176.35400,-0.23900,0.13000,-0.15700,1.91900,96.57100,-10.87500
1536853176.41000,-0.19100,0.24000,-0.06200,-0.05900,99.62500,-13.42800
1536853176.41000,-0.14100,0.28600,0.02500,-2.86700,105.04700,-17.61900
1536853176.43300,-0.06100,0.25800,0.13900,-5.21200,111.25200,-22.12800
1536853176.48900,0.01100,0.19500,0.20400,-6.43800,115.58400,-25.32600
1536853176.48900,0.07200,0.04600,0.28900,-7.70300,121.98700,-30.23600
1536853176.51100,0.11500,-0.02400,0.29800,-8.27900,125.83600,-33.53800
1536853176.53800,0.18200,-0.02800,0.36900,-8.67700,131.04300,-38.49200
1536853176.56400,0.29000,-0.08000,0.49600,-8.44500,135.30300,-43.19900
1536853176.59000,0.32700,-0.11900,0.52200,-8.37000,137.36600,-46.10700
1536853176.61600,0.39900,-0.18500,0.53300,-8.99800,139.37500,-50.01100
1536853176.67300,0.49500,-0.17400,0.48600,-10.11300,140.11200,-52.31800
1536853176.67400,0.56100,-0.16100,0.43400,-12.82100,140.61500,-55.39800
1536853176.69600,0.63200,-0.18600,0.38500,-16.08200,140.61200,-57.73600
1536853176.72200,0.65500,-0.17800,0.31200,-18.13600,140.38200,-58.76700
1536853176.74800,0.56700,-0.22300,0.31800,-19.17600,139.78400,-59.06700
1536853176.77400,0.47400,-0.25000,0.30300,-18.77200,139.14100,-58.30100
1536853176.80100,0.27400,-0.28400,0.10400,-18.41300,137.66900,-55.65100
1536853176.82700,0.37400,-0.14000,-0.04400,-18.38600,136.32200,-53.34000
1536853176.85300,0.43200,-0.00900,-0.03500,-17.21200,134.03600,-49.16900
1536853177.03800,0.38900,0.06100,0.01500,-14.51900,131.68300,-44.11400
1536853177.07300,0.27000,0.08500,0.08600,-12.38300,129.97400,-40.39300
1536853177.07300,0.20900,0.09500,0.12400,-9.15500,127.18100,-34.62500
1536853177.07400,0.12100,0.12400,0.08700,-7.14000,125.21700,-30.72200
1536853177.07500,0.02400,0.07200,0.00800,-4.45900,121.63400,-24.92100
