1521749776.06400,0.00300,-0.00800,-0.01100,-7.45800,-1.59700,5.46100
1521749776.06400,0.00100,-0.00300,-0.01900,-7.45800,-1.59700,5.46100
1521749776.08800,0.00200,-0.00700,-0.01100,-7.45800,-1.59700,5.46100
1521749776.14300,0.00300,-0.00600,-0.01500,-7.45800,-1.59700,5.46100
1521749776.14400,0.00400,-0.00600,-0.00700,-7.45800,-1.59700,5.46100
1521749776.16900,0.00200,-0.00400,-0.01900,-7.45800,-1.59700,5.46100
1521749776.25100,0.00200,-0.00300,-0.00900,-7.45800,-1.59700,5.46100
1521749776.25100,0.00100,-0.00400,-0.01300,-7.45800,-1.59700,5.46100
1521749776.25200,0.00200,-0.00500,-0.01200,-7.45800,-1.59700,5.46100
1521749776.27200,0.00600,-0.00700,-0.01300,-7.45800,-1.59700,5.46100
1521749776.29800,-0.00200,-0.00700,-0.00900,-7.45700,-1.59000,5.46800
1521749776.32400,0.00300,-0.00400,-0.01000,-7.45700,-1.59000,5.46800
1521749776.35000,0.00300,-0.00700,-0.01000,-7.45700,-1.59000,5.46800
1521749776.37600,0.00400,-0.00500,-0.01200,-7.45700,-1.59000,5.46800
1521749776.43100,0.00100,-0.00700,-0.00700,-7.45700,-1.59000,5.46800
1521749776.43200,0.00000,-0.00500,-0.01400,-7.45700,-1.59000,5.46800
1521749776.48500,-0.00100,-0.00700,-0.00800,-7.45700,-1.59000,5.46800
1521749776.48500,0.00300,-0.00300,-0.01200,-7.45700,-1.59000,5.46800
1521749776.50700,0.00200,-0.00600,-0.01000,-7.45700,-1.59000,5.46800
1521749776.53600,-0.00100,-0.00700,-0.01200,-7.45700,-1.59000,5.46800
1521749776.56100,0.00200,-0.00400,-0.00600,-7.45700,-1.59000,5.46800
1521749776.61600,-0.00100,-0.00700,-0.00800,-7.45700,-1.59000,5.46800
1521749776.61700,0.00000,-0.00300,-0.00900,-7.45700,-1.59000,5.46800
1521749776.63800,0.00000,-0.00600,-0.01200,-7.45700,-1.59000,5.46800
1521749776.66500,0.00100,-0.00800,-0.00700,-7.45700,-1.59000,5.46800
1521749776.69100,0.00000,-0.00800,-0.00900,-7.45700,-1.59000,5.46800
1521749776.74700,0.00000,-0.00500,-0.00500,-7.45700,-1.59000,5.46800
1521749776.74700,0.00200,-0.00600,-0.01000,-7.45700,-1.59000,5.46800
1521749776.77000,0.00200,-0.00400,-0.01400,-7.45700,-1.59000,5.46800
1521749776.79700,0.00300,-0.00400,-0.01100,-7.45700,-1.59000,5.46800
1521749776.82400,0.00000,-0.00600,-0.01700,-7.45700,-1.59000,5.46800
1521749776.85000,0.00000,-0.00400,-0.00900,-7.45700,-1.59000,5.46800
1521749776.87500,0.01900,-0.00500,-0.01300,-7.45700,-1.59000,5.46800
1521749776.90200,-0.00300,-0.00200,0.00000,-7.45700,-1.59000,5.46800
