1521903872.78100,0.00900,-0.00100,0.00100,-2.45500,-18.84200,-2.49200
1521903872.78200,0.00400,-0.00500,0.00700,-2.43200,-18.86900,-2.49800
1521903872.80400,0.00700,-0.00400,0.00200,-2.41600,-18.87600,-2.49700
1521903872.83100,0.00100,-0.00300,0.00900,-2.41100,-18.90100,-2.49900
1521903872.91300,0.00300,-0.00600,0.00200,-2.38900,-18.91400,-2.50100
1521903872.91400,-0.00100,-0.00200,0.00900,-2.38000,-18.94600,-2.49700
1521903872.96800,0.00600,-0.00500,0.00100,-2.38300,-18.96100,-2.50300
1521903872.96900,0.00800,0.00000,0.00300,-2.37300,-18.98800,-2.50300
1521903872.96900,0.00800,-0.00300,0.00400,-2.37600,-18.99400,-2.51000
1521903872.98900,0.01100,-0.00400,0.00600,-2.35700,-18.98800,-2.51800
1521903873.04400,0.00700,-0.00400,0.00800,-2.35700,-18.98800,-2.51800
1521903873.04400,0.00800,-0.00500,0.00600,-2.35400,-18.96100,-2.52300
1521903873.09600,0.00700,-0.00300,0.00500,-2.35700,-18.95500,-2.53000
1521903873.12200,0.00700,-0.00200,0.00400,-2.35500,-18.95000,-2.53500
1521903873.12300,0.00800,-0.00600,0.00600,-2.35500,-18.95000,-2.53500
1521903873.14600,0.00600,-0.00400,0.00000,-2.35500,-18.95000,-2.53500
1521903873.23300,0.00600,-0.00400,0.00700,-2.35500,-18.95000,-2.53500
1521903873.23400,0.00600,-0.00300,0.00200,-2.35500,-18.95000,-2.53500
1521903873.23400,0.00400,-0.00500,0.00500,-2.35500,-18.95000,-2.53500
1521903873.23500,0.00900,-0.00100,0.00600,-2.35500,-18.95000,-2.53500
1521903873.30600,0.00600,-0.00600,0.00800,-2.35500,-18.95000,-2.53500
1521903873.30700,0.00900,-0.00500,0.00200,-2.35500,-18.95000,-2.53500
1521903873.33000,0.00500,-0.00300,0.01000,-2.35500,-18.95000,-2.53500
1521903873.36000,0.00800,-0.00300,0.00300,-2.35500,-18.95000,-2.53500
1521903873.36000,0.00700,-0.00500,0.00600,-2.35500,-18.95000,-2.53500
1521903873.41200,0.00800,-0.00400,0.00300,-2.35500,-18.95000,-2.53500
1521903873.41200,0.00200,-0.00400,0.00900,-2.35500,-18.95000,-2.53500
