1537008304.47200,0.35300,-0.14600,-0.03300,7.55600,2.63100,-12.18400
1537008304.47300,0.25100,-0.11100,-0.08200,8.10300,4.28100,-12.80100
1537008304.50400,0.08700,-0.02400,-0.14400,9.33900,6.78300,-13.89400
1537008304.50400,-0.06400,0.04100,-0.20500,10.28100,7.49300,-14.70300
1537008304.50500,-0.06700,0.08500,-0.24400,11.69700,6.88100,-15.85500
1537008304.50600,0.01500,0.24600,-0.30700,13.03100,4.35400,-17.33600
1537008304.55500,-0.00200,0.27500,-0.30300,13.79200,2.16500,-18.46000
1537008304.55600,0.05000,0.20200,-0.36200,14.79500,-1.80400,-20.61900
1537008304.55700,-0.02100,0.15200,-0.26500,15.01500,-4.54100,-22.18200
1537008304.55800,0.00400,0.23100,-0.20500,14.46400,-8.48800,-24.43200
1537008304.58200,0.02600,0.28300,-0.08700,13.06200,-11.48100,-26.20300
1537008304.58200,0.05500,0.08800,0.01600,12.18100,-12.18400,-27.15900
1537008304.58300,-0.01900,-0.20500,0.01700,11.49700,-10.88600,-28.12300
1537008304.58400,-0.08200,-0.29700,0.01900,11.26700,-9.20800,-28.39100
1537008304.60000,-0.26600,-0.22300,-0.03300,11.31100,-6.73200,-29.00300
1537008304.62800,-0.39000,-0.03400,-0.07700,11.32100,-5.54100,-29.33900
1537008304.62800,-0.38500,0.03500,-0.10500,11.10700,-4.84400,-29.51000
1537008304.65100,-0.31900,0.05700,-0.09700,10.80500,-5.37300,-29.89800
1537008304.67700,-0.28000,-0.03000,-0.07900,10.63400,-6.00000,-30.16800
1537008304.70400,-0.22000,-0.06500,-0.08300,10.34700,-7.14600,-30.30200
1537008304.73000,-0.09400,-0.09800,-0.08200,10.10700,-8.07900,-30.10300
1537008304.75800,0.00200,-0.12900,-0.03200,9.50600,-9.80300,-29.26500
1537008304.78400,0.03000,-0.14900,-0.03000,9.13500,-10.88100,-28.06600
1537008304.83800,0.01200,-0.14700,-0.02800,9.10100,-10.93000,-27.01400
1537008304.83800,-0.05700,-0.11300,-0.10600,9.19900,-10.49200,-25.25800
1537008304.86300,0.08400,-0.07900,-0.06800,9.24200,-10.63500,-24.19300
1537008304.91500,0.07300,-0.10400,-0.02700,8.95800,-12.26800,-23.00000
1537008304.94500,0.06000,-0.13200,0.00300,8.68800,-15.00300,-22.07000
1537008304.94500,0.17300,-0.09500,0.03100,8.47200,-17.66400,-21.40200
1537008304.96600,0.32800,0.04400,0.10600,8.12400,-22.32700,-20.68800
1537008304.99300,0.37200,0.14200,0.05100,7.98300,-25.10100,-20.22700
1537008305.02000,0.38300,0.15500,0.04600,7.94700,-27.64000,-19.34100
1537008305.04600,0.30600,0.10700,0.00900,7.99300,-27.49100,-18.47100
1537008305.07100,0.24000,0.10000,0.00500,7.90100,-27.05200,-17.93200
1537008305.09800,0.30100,0.28100,0.05300,7.37200,-25.63500,-17.26800
1537008305.12400,0.23300,0.43200,0.01300,6.57700,-24.85600,-17.00100
1537008305.15000,0.24300,0.33200,0.10200,5.03900,-24.07000,-16.84600
1537008305.20500,0.18600,-0.21300,0.18900,5.70100,-22.45300,-16.01900
1537008305.23100,0.06800,-0.27900,0.20300,6.96400,-19.96200,-15.91500
1537008305.23200,-0.04500,-0.16700,0.02700,7.48200,-15.98700,-15.86700
1537008305.25500,-0.02300,-0.03100,-0.06700,7.29800,-14.00800,-16.25900
1537008305.28200,0.22000,-0.07200,-0.06400,8.16800,-12.75600,-17.56400
1537008305.30900,0.08500,0.13700,-0.04700,8.93300,-11.55800,-17.89900
1537008305.33400,0.12300,0.09100,-0.18200,9.48700,-9.30700,-18.07800
1537008305.39000,0.12600,-0.08100,-0.13300,10.55500,-6.87700,-18.35900
1537008305.39000,0.14700,-0.14100,-0.13100,11.14300,-5.30800,-18.46900
1537008305.41200,0.18600,-0.13400,-0.09800,11.60700,-3.55500,-18.91500
1537008305.44000,0.11900,-0.10100,-0.15900,11.87900,-2.40200,-19.57600
1537008305.55200,0.06900,-0.11800,-0.17900,12.30500,-0.35400,-20.42900
1537008305.55300,0.02200,-0.14800,-0.21100,12.85400,1.54500,-21.28700
1537008305.55400,0.02700,-0.15000,-0.20700,13.17800,2.46700,-21.95300
1537008305.55500,0.02400,-0.12300,-0.18200,11.84500,3.52700,-23.24000
1537008305.59900,-0.00800,-0.11600,-0.17000,12.11600,4.31600,-23.92800
1537008305.60000,-0.02500,-0.10900,-0.11400,8.39800,5.40700,-24.78500
1537008305.62300,-0.01800,-0.01600,-0.07400,6.53200,6.08500,-25.62500
1537008305.70900,-0.04900,0.08600,-0.07600,6.36500,6.42200,-26.26700
1537008305.70900,-0.14800,0.16800,-0.10600,5.93100,6.95700,-26.86800
1537008305.70900,-0.10600,0.12500,-0.04600,5.58000,6.87900,-27.30400
1537008305.78600,-0.09400,0.11300,-0.01700,5.05600,6.62200,-28.03300
1537008305.78600,-0.14200,0.23700,0.00200,4.30400,5.99700,-28.42600
1537008305.78700,-0.12200,0.35500,0.05400,3.75000,5.69600,-28.54200
1537008305.80700,0.00700,0.37100,0.18200,3.12200,5.54500,-28.63800
1537008305.83200,0.15900,0.10600,0.31000,2.86600,6.08500,-28.79700
1537008305.85900,0.11500,-0.11100,0.29300,2.79400,7.93100,-28.82600
1537008305.91400,0.01900,-0.21400,0.29000,3.04400,10.42200,-29.59300
1537008305.91400,-0.11900,-0.22900,0.23800,3.20700,11.56900,-30.28900
1537008305.93700,-0.19600,-0.13000,0.17500,3.37000,12.77100,-31.14800
1537008305.99200,-0.18500,-0.09500,0.16600,3.56800,12.80700,-31.60500
1537008305.99300,-0.17400,-0.13100,0.10400,4.08100,12.82800,-31.79300
1537008306.01700,-0.16400,-0.17800,0.02600,4.61800,11.61000,-31.46400
1537008306.10100,-0.12600,-0.14600,-0.02000,4.76500,9.97400,-31.11700
1537008306.10100,-0.02100,-0.07400,-0.02500,4.74300,6.83400,-30.28200
1537008306.10200,0.02000,-0.08700,-0.02200,4.72700,4.64600,-29.40200
1537008306.12100,0.02900,-0.11400,-0.01400,4.75500,1.90700,-27.64200
1537008306.20400,0.05600,-0.12200,0.00000,4.78900,-0.22400,-25.57300
1537008306.20500,0.05600,-0.07200,0.00000,4.83200,-1.22600,-24.14600
1537008306.31400,0.07100,-0.05200,0.00500,4.83500,-2.24900,-21.94100
1537008306.31500,0.09500,-0.06900,0.03100,4.76900,-2.83300,-20.48800
1537008306.31600,0.20900,-0.10000,0.08100,4.61800,-3.89900,-18.51800
1537008306.33700,0.31700,0.06700,0.13100,4.41500,-5.29700,-15.88600
1537008306.33700,0.35100,0.22700,0.12800,4.31400,-5.22900,-14.55200
1537008306.38900,0.31400,0.16300,0.12300,4.21900,-4.84400,-13.74200
1537008306.39000,0.32300,0.13500,0.14300,4.05200,-4.08500,-12.84600
1537008306.39100,0.42300,0.19100,0.14900,3.96600,-3.72700,-12.43500
1537008306.52100,0.42800,0.22600,0.19200,3.71400,-2.84200,-12.00000
1537008306.52200,0.37000,0.04800,0.08400,3.60400,-1.56200,-11.91200
1537008306.52300,0.32000,-0.06100,0.06000,3.63500,-0.35400,-12.14800
1537008306.60300,0.28800,-0.23200,0.07400,3.50000,1.47900,-12.98500
1537008306.60400,0.23600,-0.17100,0.01600,3.23700,2.59200,-14.02700
1537008306.62300,0.89400,0.49000,-0.23800,-0.09000,0.07700,-23.97800
1537008306.62400,0.82700,0.58100,-0.31700,-1.14800,4.23200,-30.37900
1537008306.64600,0.46000,0.51900,-0.46300,-0.66100,10.32000,-34.87800
1537008306.67200,0.13600,0.45000,-0.47900,1.84000,19.57800,-42.32400
1537008306.69900,-0.06400,0.33300,-0.44900,5.53800,26.57600,-51.07300
1537008306.72500,-0.12100,0.27100,-0.45800,8.95300,30.87200,-57.01700
1537008306.78000,-0.30500,0.24800,-0.48400,19.59600,37.76700,-65.89800
1537008306.78100,-0.48900,0.16000,-0.50200,33.64300,42.77700,-71.49500
1537008306.80300,-0.68200,-0.10100,-0.33400,62.35900,50.67000,-79.00900
1537008306.83000,-0.68100,-0.30900,-0.15600,81.50900,57.58700,-85.01100
1537008306.88400,-0.68300,-0.38200,-0.04000,88.20600,61.24100,-88.64700
1537008306.96600,-0.40700,-0.62100,0.20500,93.92400,65.23200,-93.99700
1537008306.96700,-0.20500,-0.60100,0.18000,96.50100,66.69700,-97.57900
1537008306.99300,-0.22400,-0.45000,0.12100,99.98300,67.99700,-102.73200
1537008306.99400,-0.22100,-0.28600,0.22600,102.16200,69.17300,-105.58600
1537008306.99400,-0.13100,-0.24200,0.23700,104.59300,71.61500,-108.31300
1537008307.07300,-0.19100,-0.05500,0.26100,105.93600,74.30300,-109.43200
1537008307.07300,-0.40400,0.17500,0.35300,106.47000,76.08700,-109.80800
1537008307.07400,-0.22700,0.09500,0.41000,106.41000,78.95900,-110.24000
1537008307.09200,0.18400,-0.13200,0.40300,105.67000,81.35400,-110.12600
1537008307.17700,0.27800,-0.15700,0.40100,104.82200,84.88600,-109.52800
1537008307.17800,0.20100,-0.17000,0.30300,104.86300,87.46300,-108.70000
1537008307.30500,-0.04500,-0.02800,0.24200,105.26900,88.69900,-108.21400
1537008307.36200,-0.10000,0.03800,0.19200,105.72300,90.00300,-107.63200
1537008307.36300,-0.13800,-0.01100,0.08500,105.45700,90.59300,-107.20400
1537008307.36300,-0.05300,-0.06100,0.09600,104.59700,91.19700,-106.82400
1537008307.39100,0.06200,-0.15700,0.08900,104.13700,91.21000,-107.21100
1537008307.39200,0.09400,-0.16600,0.03300,104.16300,90.90800,-107.72500
1537008307.39200,-0.01600,-0.14400,-0.22100,105.41100,90.52100,-108.82400
1537008307.41100,-0.02200,-0.06000,0.04900,106.81300,90.88900,-109.33900
1537008307.41100,0.10600,-0.10500,-0.10100,107.26300,91.05600,-109.71900
1537008307.46100,0.08000,-0.11800,-0.04200,107.60900,91.54100,-109.84900
1537008307.48900,0.03400,0.00400,-0.04700,108.53900,92.52800,-110.08900
1537008307.49000,0.01100,0.06400,-0.08100,109.04300,93.46400,-110.32300
1537008307.54100,0.07700,0.01400,0.03100,109.01100,94.51600,-110.46000
1537008307.54200,0.12100,0.00800,0.02000,108.71200,96.29700,-110.38700
