1521797766.44800,-0.13800,-0.34300,0.00700,6.68600,-45.25400,21.69700
1521797766.44900,-0.16500,-0.23200,-0.02700,5.43900,-42.45200,19.58500
1521797766.47300,-0.20400,-0.12500,-0.00600,4.78400,-41.31600,18.03100
1521797766.52600,-0.23600,-0.11500,0.02100,3.93700,-40.23100,15.42900
1521797766.52700,-0.21300,0.03000,0.02800,3.37300,-40.02100,13.55900
1521797766.55100,-0.18800,0.31400,0.02700,2.32000,-39.10300,10.73000
1521797766.57600,-0.24900,0.35900,0.02000,0.99700,-37.74300,8.04600
1521797766.60300,-0.40400,0.21400,0.06200,0.06300,-36.36200,6.46100
1521797766.62800,-0.47600,0.27100,0.17900,-1.42800,-34.62900,4.58400
1521797766.65500,-0.56700,0.22000,0.23800,-2.38800,-33.43600,3.71500
1521797766.70900,-0.77600,0.19000,0.30300,-3.53900,-32.20400,2.99800
1521797766.73700,-0.65500,0.06100,0.23800,-3.99400,-32.59900,3.24600
1521797766.73800,-0.59700,0.06800,0.14100,-3.89500,-33.64300,4.12400
1521797766.76000,-0.32400,0.34500,0.22400,-3.31800,-36.96100,6.73600
1521797766.78700,-0.00600,0.37000,0.34400,-2.50200,-39.87300,9.21400
1521797766.81400,0.12100,0.22500,0.45500,-0.18500,-44.22000,13.57500
1521797766.83900,0.14400,-0.05200,0.65800,3.00600,-47.05100,18.04100
1521797766.86500,0.03000,-0.15400,0.62400,5.17700,-47.01500,20.93400
1521797766.89100,-0.01100,-0.21500,0.42900,7.86000,-43.84600,25.47900
1521797766.91700,0.02400,-0.25700,0.36900,9.02100,-40.32200,28.68700
1521797766.94400,0.08000,-0.30400,0.26000,9.91400,-34.51800,33.35800
1521797766.97000,0.09500,-0.29400,0.16600,10.08900,-30.88800,36.08900
1521797766.99600,0.07300,-0.29900,0.11300,10.18500,-26.40800,39.27900
1521797767.02500,0.10800,-0.35100,0.09600,11.05600,-23.78500,41.37800
1521797767.05000,0.16500,-0.38600,0.12400,12.29200,-23.12600,42.22000
1521797767.07500,0.25100,-0.34400,0.14800,14.46600,-23.52200,42.59100
1521797767.10100,0.32600,-0.28200,0.16600,15.77900,-24.17600,42.32100
1521797767.12700,0.34600,-0.11100,0.24600,16.82500,-26.11900,40.74100
1521797767.15400,0.34500,0.12200,0.33800,16.82500,-28.58000,37.58000
1521797767.18100,0.37500,0.25300,0.35700,16.64500,-30.49800,35.07600
1521797767.20700,0.46900,0.22900,0.23500,16.13800,-32.17000,31.34300
1521797767.23300,0.43900,0.06200,0.15700,15.51200,-32.36400,29.15500
1521797767.25900,0.47500,0.06400,0.12500,14.21800,-31.27200,26.65300
1521797767.28500,0.53000,0.32400,0.17800,12.53200,-29.15500,25.00400
1521797767.31200,0.50700,0.32900,0.21000,11.44000,-27.23600,24.30200
