1521820249.18100,0.19500,-0.34700,0.02700,16.32900,159.58100,3.46700
1521820249.18200,0.25200,-0.30900,0.02800,16.32900,163.49300,3.15100
1521820249.18200,0.27800,-0.26400,-0.01400,16.38400,168.91100,2.41700
1521820249.31200,0.29000,-0.19300,-0.06300,16.47300,173.09900,1.15300
1521820249.31200,0.28600,-0.14000,-0.11000,16.45200,175.28900,-0.01200
1521820249.34300,0.31100,-0.12400,-0.16300,16.26900,178.35200,-1.91500
1521820249.34300,0.41800,0.02400,-0.18000,16.02200,-179.55900,-3.25100
1521820249.34300,0.49500,0.15400,-0.22800,15.42800,-177.04800,-5.41700
1521820249.34400,0.57500,0.27200,-0.32000,14.64700,-175.89000,-7.65000
1521820249.39000,0.55700,0.26900,-0.35500,14.03800,-176.07100,-8.87900
1521820249.39000,0.50400,0.45000,-0.35800,13.05600,-176.74500,-9.88500
1521820249.41100,0.37700,0.24700,-0.39500,12.57200,-177.25100,-9.82900
1521820249.43700,0.17400,-0.11100,-0.32200,12.36900,-177.27000,-8.54200
1521820249.46400,0.19200,-0.14300,-0.26700,12.85000,-176.44800,-5.66800
1521820249.49000,0.30100,0.07500,-0.19400,13.36500,-175.90500,-3.22300
1521820249.51600,0.24600,0.17600,-0.10900,14.53100,-176.11600,0.79300
1521820249.57200,0.14900,0.15300,-0.04700,15.59100,-176.95900,3.44400
1521820249.57200,0.03900,0.15500,-0.05000,17.54000,-178.42000,7.11800
1521820249.62500,-0.05300,0.01700,-0.06800,19.04500,-179.06100,9.57800
1521820249.62500,-0.10800,-0.07500,-0.07200,21.45100,-179.10900,13.37000
1521820249.64800,-0.14700,-0.23300,-0.04700,23.69000,-178.01200,17.26800
1521820249.73300,-0.07100,-0.26800,0.00300,24.98000,-176.68200,19.85200
1521820249.73300,-0.05800,-0.27000,0.08000,26.77400,-175.33300,23.21400
1521820249.73400,-0.10300,-0.26100,0.14400,27.98300,-174.90200,24.88000
1521820249.75400,-0.13300,-0.23100,0.16500,29.73300,-175.45500,26.48000
1521820249.80500,-0.19200,-0.17300,0.18300,31.28400,-176.57700,27.01900
1521820249.86300,-0.22000,-0.14000,0.20100,32.08400,-177.50200,26.88800
1521820249.86400,-0.30000,0.00600,0.27500,32.64800,-177.84900,26.12700
1521820249.86500,-0.32500,0.13800,0.34200,32.51700,-177.92900,25.36500
1521820249.99800,-0.29500,0.15900,0.33700,31.59300,-176.70500,23.94900
1521820249.99800,-0.23900,0.26700,0.37000,29.79600,-175.15900,22.16300
1521820249.99900,-0.18400,0.32200,0.35200,28.21400,-173.40100,20.63600
1521820250.02000,0.01800,0.00000,0.00400,24.39900,-171.38000,15.98600
1521820250.02100,-0.07100,0.02100,0.05900,22.88700,-171.69600,13.48900
1521820250.02200,-0.12100,0.06800,0.15900,21.78500,-172.20500,11.57300
1521820250.07100,-0.13300,0.00900,0.14900,21.18400,-172.37500,10.62600
1521820250.07100,-0.09600,-0.02600,0.08900,20.26600,-171.59900,9.66100
1521820250.12400,-0.03400,-0.05200,0.03700,19.64300,-170.07100,9.21600
1521820250.12400,0.07200,-0.19300,-0.07200,18.84900,-166.52900,8.52900
1521820250.14600,0.07900,-0.27800,-0.11200,18.47400,-164.23900,7.86200
1521820250.20100,0.08400,-0.29600,-0.10300,18.08800,-160.31600,6.61700
1521820250.20200,0.08700,-0.20800,-0.10300,17.82100,-156.64400,5.16100
1521820250.25600,0.10800,-0.13500,-0.11900,17.68500,-154.70000,4.04400
1521820250.25600,0.13300,-0.08300,-0.19000,17.46700,-151.32100,2.26900
1521820250.27800,0.15600,-0.12600,-0.23800,17.29300,-149.47900,1.06600
1521820250.30400,0.16000,-0.12800,-0.27800,16.94800,-146.45400,-0.63900
1521820250.33100,0.22000,0.07200,-0.37800,16.39800,-144.19300,-2.25100
