1536854141.97700,-0.04300,0.15900,0.21600,-39.60900,29.76200,-37.36000
1536854141.97900,-0.05700,0.60600,0.30900,-29.40600,24.40800,-29.95600
1536854141.97900,0.03500,1.35500,0.00000,-15.96000,17.77900,-19.13100
1536854141.97900,0.03300,0.66700,-0.37300,-8.16300,15.56100,-13.66900
1536854142.02100,-0.56200,0.19200,-1.35500,1.46300,15.54100,-12.42300
1536854142.07900,-0.16100,-0.66300,-0.11400,7.03800,18.41000,-9.22500
1536854142.08000,-0.17100,-0.22200,0.04900,7.03700,18.37700,-9.66300
1536854142.08100,0.16100,0.02400,-0.25000,6.01000,18.85400,-9.61900
1536854142.12900,0.23200,-0.17000,-0.34100,5.77600,20.23400,-9.14700
1536854142.13000,0.15900,-0.17700,-0.62000,5.33400,22.75300,-8.46400
1536854142.15300,0.24200,-0.23500,-0.72800,4.42200,23.85700,-8.53600
1536854142.18000,0.08700,-0.34200,-0.55100,3.50700,23.93500,-8.78200
1536854142.20500,0.02400,-0.15900,-0.43000,1.65100,24.42100,-10.13000
1536854142.26100,-0.02900,-0.06100,-0.32400,0.56300,24.68300,-10.84800
1536854142.26100,-0.02000,-0.04100,-0.29800,-0.67400,25.38400,-11.39000
1536854142.31200,-0.01100,0.00000,-0.31200,-1.41100,26.21100,-11.79900
1536854142.31300,0.01700,0.04200,-0.29800,-2.66100,27.79200,-12.25000
1536854142.42500,0.04400,0.13700,-0.22400,-4.40600,29.50100,-13.15400
1536854142.42500,0.02900,0.18200,-0.14000,-5.86800,30.68900,-13.99600
1536854142.42600,1.56300,0.50100,0.79800,-7.86300,33.07600,-15.46800
1536854142.42700,0.06200,-0.01000,0.29900,-6.82300,42.36300,-16.63000
1536854142.44200,-0.43800,-0.27200,0.48800,-3.74600,57.18200,-18.11800
1536854142.46700,-0.44400,-0.20800,0.39900,-2.32900,63.67200,-18.16500
1536854142.49400,0.04700,0.23600,0.04500,-3.27900,62.73400,-19.13500
1536854142.54900,-0.01900,0.08700,-0.05600,-5.69800,60.30500,-21.66200
1536854142.55000,-0.17400,-0.03800,0.09000,-6.79500,59.05100,-23.30500
1536854142.57300,-0.28000,-0.09700,0.08300,-8.06700,56.92700,-24.52200
1536854142.62900,-0.14900,-0.05700,-0.09500,-9.81900,53.02600,-23.84500
1536854142.63000,0.03500,0.01900,-0.19100,-10.99400,50.29700,-23.75600
1536854142.65200,-0.12500,-0.06200,-0.01500,-11.84300,48.47900,-24.24900
1536854142.70700,-0.17100,-0.07100,0.04100,-11.95000,48.41900,-24.38500
1536854142.70700,-0.13600,-0.04600,0.00500,-11.56500,49.52700,-24.26200
1536854142.78800,-0.23700,-0.03900,0.06300,-11.08200,51.06000,-24.04600
1536854142.78900,-0.24200,-0.03500,0.09000,-10.52300,53.72000,-23.16000
1536854142.78900,-0.11400,0.05800,0.07500,-10.78600,56.03900,-21.96800
1536854142.80900,0.27100,0.10500,0.04900,-11.26300,57.80100,-21.67400
1536854142.86400,0.62800,-0.01500,0.17900,-11.50500,59.54800,-22.40100
1536854142.86500,0.18200,0.13200,-0.02500,-12.18900,56.55400,-22.52300
1536854142.88700,0.21500,0.21400,-0.03300,-13.40200,55.28200,-22.74300
1536854142.91400,-0.03300,0.06100,0.05400,-15.18600,55.85200,-23.30400
1536854142.94100,0.04200,0.15100,0.03800,-16.28900,56.94000,-23.79700
1536854142.99700,0.01200,0.07800,0.03700,-17.85900,58.86900,-25.01400
1536854142.99700,-0.06300,0.04600,0.02100,-18.70800,60.94700,-26.09000
1536854143.01900,-0.06100,0.03700,0.04200,-19.17700,62.17900,-26.56900
1536854143.07400,-0.08700,-0.07600,0.04000,-19.72600,64.45400,-27.05400
1536854143.07400,-0.11900,-0.09300,-0.03200,-20.09200,65.37600,-27.21000
1536854143.09800,-0.09600,-0.02300,-0.06200,-20.88500,65.89400,-27.09200
1536854143.15300,-0.05900,-0.02600,-0.11300,-21.54600,65.71100,-26.97300
1536854143.15300,-0.09700,-0.07800,-0.15100,-22.48400,65.56300,-26.61400
1536854143.17700,-0.07100,0.02800,-0.13000,-23.18700,65.32800,-26.29100
