1521903619.15400,-0.42100,-0.96300,-2.10200,-6.66800,-92.05500,-28.81600
1521903619.15400,-0.46400,-0.35700,-1.26700,-7.25900,-91.75900,-26.57500
1521903619.25900,0.32500,1.01000,1.02200,-7.42000,-91.11500,-24.27700
1521903619.26000,-0.88900,0.03800,-0.06100,-8.71700,-91.20800,-22.44100
1521903619.28600,-0.09300,0.01600,-1.18700,-6.96900,-88.07700,-21.92700
1521903619.28600,0.05200,0.27300,-0.45000,-6.66700,-87.32600,-20.21000
1521903619.28700,0.02100,0.05500,-0.02000,-6.56300,-85.65000,-18.00000
1521903619.33500,0.33100,-0.19000,-0.12900,-6.36400,-84.82500,-16.80700
1521903619.36000,0.00100,-0.16300,-0.16600,-6.89400,-85.58700,-15.25500
1521903619.41800,-0.46400,0.11800,0.18700,-7.56100,-86.70200,-14.29200
1521903619.41800,-0.31700,0.08200,0.15000,-7.86400,-86.68400,-12.93400
1521903619.41800,0.25000,0.01600,-0.17800,-7.45700,-84.97100,-11.71300
1521903619.46700,0.27200,-0.02400,-0.09300,-7.31900,-84.68600,-10.76000
1521903619.46800,-0.13700,-0.03400,0.04100,-7.37600,-85.36000,-9.09800
1521903619.52200,-0.26400,-0.01000,0.01400,-7.37200,-85.96800,-7.85400
1521903619.52200,-0.02600,0.00800,-0.07900,-7.17800,-86.61500,-5.86400
1521903619.54200,-0.01600,0.03200,-0.00600,-7.05000,-87.23800,-4.50300
1521903619.56900,-0.02700,0.03600,0.01900,-6.78200,-88.32800,-2.46600
1521903619.59700,-0.09300,-0.01000,0.01900,-6.38100,-90.06200,-0.49400
1521903619.62300,-0.10200,-0.01200,0.00500,-6.10200,-90.37400,0.79100
1521903619.67800,-0.07300,0.00900,-0.01900,-5.72500,-91.09800,2.67100
1521903619.67900,-0.01500,0.03400,-0.01600,-5.49100,-90.94300,3.90900
1521903619.73100,-0.03600,0.08700,0.03800,-5.09600,-91.52600,5.81700
1521903619.73100,-0.10300,0.10400,-0.00300,-4.59000,-91.73300,7.89300
1521903619.75300,-0.11800,0.06500,0.11100,-4.12100,-92.37300,9.45800
1521903619.77900,-0.02500,0.21400,0.10800,-3.26800,-92.52800,11.99100
1521903619.80500,-0.00700,0.18500,0.06500,-2.57000,-93.03200,13.76500
1521903619.83300,-0.12800,0.20400,0.23400,-1.32100,-93.51800,16.68500
1521903619.85800,-0.18000,0.31400,0.48400,0.23300,-94.43200,19.97600
1521903619.88400,-0.17500,0.32800,0.58800,1.43000,-94.74500,22.38500
1521903619.91000,-0.13900,0.21200,0.87100,3.64000,-95.67200,26.43900
1521903619.93600,-0.20200,0.07700,0.88200,5.38300,-95.95000,29.46600
1521903619.96200,-0.00500,0.02800,0.60900,7.59900,-95.76200,34.25500
1521903619.98900,0.18800,0.09800,0.51300,8.89800,-95.07800,37.43800
1521903620.01500,0.20900,0.25300,0.12200,10.40100,-95.07400,41.37400
1521903620.04100,-0.06000,-0.39400,0.38800,11.83800,-95.29000,44.33200
1521903620.06700,0.18900,-1.26300,0.73400,13.11200,-95.34100,45.59100
1521903620.12400,0.02300,-1.05200,0.41800,13.69800,-95.40600,45.24500
1521903620.12400,0.01700,-0.75200,0.32600,12.69100,-94.96900,43.92300
1521903620.14600,-0.04800,-0.63900,0.33500,10.05300,-93.62900,40.66100
1521903620.17300,0.07100,-0.61300,0.49200,7.74000,-92.10800,35.82300
1521903620.19900,0.10000,-0.47500,0.44000,6.52100,-90.94800,31.64700
1521903620.22500,0.15900,-0.16900,0.34200,5.22500,-89.08900,23.98700
1521903620.25300,0.27300,0.30100,0.10100,4.76000,-87.93600,18.15700
1521903620.30900,0.33800,0.35500,0.20200,4.16600,-85.99900,8.88000
1521903620.30900,0.26000,1.03600,0.02400,3.57600,-85.05200,-1.44400
1521903620.33000,0.15600,1.16400,-0.38500,3.03700,-85.28100,-8.73900
1521903620.35600,-0.09500,0.84200,-1.40700,1.76700,-85.67900,-19.09200
1521903620.38400,-0.03600,0.10100,-1.03000,0.52100,-86.43300,-24.77000
1521903620.40900,0.70500,-0.96600,-2.04100,-1.19300,-86.91400,-30.87100
1521903620.43500,-0.90500,-0.92500,-2.10000,-2.08600,-85.97100,-31.85500
1521903620.49200,-0.18900,0.05800,-0.83600,-1.50600,-82.78700,-29.27300
1521903620.49200,-0.06500,-0.17200,-0.77900,-2.79700,-83.16300,-25.88600
1521903620.51400,-0.60300,0.79300,1.93000,-3.50300,-82.63800,-23.88100
1521903620.54200,-0.04700,0.06900,-0.82300,-3.37200,-80.26600,-22.78800
1521903620.56600,-0.80400,-0.02700,-1.34100,-1.91100,-76.91500,-22.25600
1521903620.62200,0.14000,0.38600,-0.31800,-2.33900,-76.29900,-20.31200
1521903620.62200,-0.03600,-0.01800,0.04900,-3.03300,-75.47200,-18.33100
1521903620.70300,0.15900,-0.08200,-0.21700,-2.97300,-74.46600,-17.17100
1521903620.70400,0.26300,-0.17900,-0.27000,-3.20900,-74.35300,-15.85700
1521903620.70500,0.08400,0.03300,0.02900,-3.92600,-75.45200,-15.13300
1521903620.72400,-0.47700,0.06500,0.46400,-4.63500,-76.16600,-13.81400
1521903620.75000,0.23500,0.01800,-0.28900,-4.32800,-74.94300,-12.92200
1521903620.77900,0.30600,-0.02700,-0.31000,-3.85800,-73.88000,-11.43200
1521903620.78000,-0.05400,-0.00500,0.05300,-3.92200,-74.61100,-9.72400
1521903620.89100,-0.28700,0.00700,0.05500,-4.01100,-75.17300,-8.51900
1521903620.89100,-0.04000,-0.01200,0.01100,-3.83800,-75.43400,-6.59200
1521903620.89200,0.10600,-0.00500,-0.06000,-3.64300,-75.48700,-5.24400
1521903620.89200,0.00200,0.02600,-0.03600,-3.38300,-75.80800,-3.22100
1521903620.96800,-0.09000,0.01900,-0.02000,-3.05000,-76.19300,-1.24700
1521903620.96800,-0.08200,0.00300,0.06000,-2.77300,-76.18000,0.03900
1521903620.96800,-0.06800,0.04500,-0.01300,-2.36300,-75.77500,1.91700
1521903621.01500,-0.05200,0.06100,-0.06400,-2.09100,-75.27300,3.13300
1521903621.10000,-0.03000,0.01700,-0.02200,-1.63200,-74.66400,4.93900
1521903621.10100,-0.02200,0.04600,0.06200,-1.07300,-74.17400,6.81600
1521903621.10200,0.00700,0.10000,0.10300,-0.61700,-74.12400,8.16000
1521903621.10200,-0.03800,0.13000,0.06200,0.22400,-74.05900,10.30400
1521903621.11700,0.01000,0.15200,0.12600,0.83700,-73.85100,11.89700
1521903621.20300,0.03700,0.16700,0.24800,1.93400,-73.64700,14.60500
1521903621.20300,0.12000,0.31600,0.37900,2.83200,-73.55300,16.56700
1521903621.20400,0.13500,0.35100,0.46200,4.40200,-73.23000,19.87300
1521903621.28100,0.13100,0.30100,0.73700,6.33200,-73.15700,23.66900
1521903621.28100,0.32900,0.13000,0.65500,7.86300,-73.07800,26.50200
1521903621.28200,0.31500,0.01400,0.48300,10.07300,-72.07800,31.14300
1521903621.30300,0.35200,0.01400,0.38700,11.44200,-71.16800,34.25600
1521903621.38600,0.35200,0.13700,0.01900,12.67500,-69.61600,38.61600
1521903621.38700,0.02700,-0.01800,0.15600,13.15200,-68.16000,41.82200
1521903621.38700,0.48400,-1.00700,0.64800,13.89700,-67.18600,43.45600
1521903621.40600,0.49700,-1.16500,0.40300,14.13800,-65.13600,44.06400
1521903621.43400,0.30800,-0.75700,0.35400,13.16200,-63.35400,43.17400
1521903621.45900,0.46600,-0.65100,0.17000,10.34100,-59.68200,40.68800
1521903621.48500,0.46600,-0.53500,0.14300,7.74200,-55.84800,36.53200
1521903621.62600,0.50700,-0.47100,0.13200,6.86600,-53.57900,32.76300
1521903621.62700,0.46100,-0.12300,0.06700,6.49500,-50.61900,25.71900
1521903621.62800,0.21900,0.19400,-0.25200,6.77100,-49.13400,20.21200
1521903621.62800,0.54700,0.31600,-0.15400,7.14400,-47.13400,11.34400
1521903621.64600,0.35800,0.77300,-0.19000,7.24600,-46.36400,4.82400
1521903621.64600,0.00000,0.99100,-0.46100,7.00200,-45.58700,-5.53300
1521903621.66900,-0.66900,0.69800,-0.88900,6.36100,-44.54000,-15.63700
1521903621.69500,-0.89600,0.40200,-1.11900,5.72800,-43.99000,-21.50600
1521903621.72200,-1.60600,-0.79700,-1.64300,5.11100,-42.92100,-27.73700
1521903621.74800,-1.77300,-0.98100,-1.18100,5.00800,-41.62000,-29.58100
1521903621.80500,-1.28500,-0.56100,-0.97800,5.17300,-39.44500,-27.89000
1521903621.80500,1.20500,0.61600,-0.50400,4.30000,-39.54300,-24.42300
1521903621.82600,0.05400,0.82900,2.46200,2.42000,-40.65100,-23.03400
1521903621.88300,-0.31900,0.16100,-0.64900,1.45900,-40.86300,-22.29500
1521903621.88300,-0.74600,0.27500,-0.71400,2.38100,-39.18100,-21.55800
1521903621.90600,-0.02800,0.27400,0.00100,2.08800,-37.31800,-19.46600
1521903621.93100,-0.11500,-0.11700,-0.08600,1.80900,-36.42400,-18.22900
1521903621.95800,0.12200,-0.16300,-0.27700,1.69400,-35.58400,-16.88200
1521903621.98400,-0.03600,0.01000,-0.14500,1.28700,-35.40800,-15.85400
1521903622.03600,0.02400,0.13600,0.24000,0.75200,-35.51200,-15.07800
1521903622.06500,-0.02800,0.05300,-0.05800,0.52600,-34.72600,-13.79600
1521903622.06600,0.01900,-0.00700,-0.27600,0.57600,-34.24600,-12.87800
1521903622.14800,0.03600,0.02900,-0.00200,0.50000,-34.31000,-11.39000
1521903622.14800,-0.05700,-0.02400,0.00400,0.45200,-34.82000,-9.84400
1521903622.14900,-0.01000,0.00200,0.01100,0.49800,-35.16700,-8.73600
1521903622.16900,0.02500,-0.00500,-0.03100,0.58600,-35.60500,-6.97500
1521903622.22300,0.01600,0.01200,-0.04500,0.66100,-35.69900,-5.79800
1521903622.22400,-0.06500,0.00100,-0.07200,0.83500,-35.57500,-4.14900
1521903622.24700,-0.01600,0.00300,0.05000,0.96700,-35.43700,-3.14300
1521903622.27400,0.01100,0.00200,0.03200,1.20300,-34.92700,-1.71400
1521903622.30000,0.07300,-0.00300,-0.02000,1.53300,-34.78600,-0.18500
1521903622.32600,0.10600,0.00600,-0.03600,1.78600,-33.96800,0.96200
1521903622.35300,-0.01500,0.07200,-0.14100,2.21300,-33.67900,2.85000
1521903622.40800,-0.01100,0.07300,-0.03300,2.55000,-33.32900,4.16200
1521903622.40800,0.04000,0.07500,0.06800,3.15300,-34.09800,6.30100
1521903622.43000,0.10800,0.11900,0.05600,3.97000,-34.05100,8.68100
1521903622.45800,0.21100,0.20600,-0.09300,4.65100,-34.60100,10.41600
1521903622.51000,0.16600,0.16900,-0.09400,5.81500,-34.57300,13.04500
1521903622.56700,0.09800,0.30700,0.16000,6.75900,-35.41900,14.90500
1521903622.56800,0.34100,0.39200,0.54500,8.47200,-35.94200,18.17400
1521903622.56900,0.60400,0.25700,0.29100,10.61900,-36.59100,21.84200
1521903622.61700,0.71600,0.17000,0.31300,12.20600,-36.47000,24.54400
1521903622.61700,0.69400,0.01900,0.03900,14.67500,-36.02300,29.13800
1521903622.64000,0.61400,-0.00200,-0.08100,15.99500,-34.93400,32.41800
1521903622.69600,0.57600,-0.05400,0.08300,17.53500,-33.27200,37.34000
1521903622.69600,0.06500,0.20200,0.05000,17.78000,-31.98500,40.14600
1521903622.71900,0.44400,-0.46400,0.15900,17.45400,-30.53500,43.64700
1521903622.77400,0.76800,-1.37900,0.17900,17.79800,-28.94700,45.61800
1521903622.77500,0.40000,-0.68400,0.12300,17.50100,-27.92000,45.39900
1521903622.79800,0.37700,-0.61600,-0.11500,15.62100,-25.87000,43.51700
1521903622.85300,0.32100,-0.58500,-0.01300,13.70300,-24.13900,41.52700
1521903622.85400,0.33600,-0.51700,0.03800,11.52000,-21.96400,37.11500
1521903622.87700,0.44900,-0.44600,0.03600,10.36700,-20.19200,31.07200
1521903622.90300,0.45600,-0.22700,-0.02000,9.98400,-19.13500,26.17100
1521903622.92900,0.18100,0.19900,-0.24300,9.94100,-18.02200,17.61100
1521903622.98500,0.44700,0.40400,-0.32600,9.76900,-17.08600,11.35700
1521903622.98500,0.05200,1.07900,-0.35400,9.36300,-16.07900,1.02500
1521903623.04000,-0.77500,1.08200,-0.59400,8.98100,-16.32200,-9.85500
1521903623.04000,-0.91400,0.66500,-0.59500,8.71900,-16.74200,-16.57900
1521903623.04100,-2.01500,-0.48100,-0.93500,8.14000,-17.59000,-24.60200
1521903623.14800,-2.03400,-0.82400,-0.41700,7.12100,-17.52500,-27.79500
1521903623.14900,-1.61200,-0.53000,-0.28600,5.55600,-16.97700,-27.42600
1521903623.15000,0.15200,0.29500,-0.57500,4.65100,-16.81000,-25.45300
1521903623.15100,1.01200,1.59500,3.20500,2.15400,-18.11200,-22.64300
1521903623.16500,-0.82700,0.24700,-0.39400,2.06000,-16.84100,-20.99400
1521903623.19400,-0.81600,0.16400,-0.35900,2.39500,-15.37800,-19.69700
1521903623.21900,-0.19200,0.23600,-0.04700,1.96300,-14.14500,-17.47700
1521903623.24400,-0.03400,-0.18700,-0.35300,1.96500,-13.20900,-16.17600
1521903623.29900,-0.09300,-0.25200,-0.37000,1.70300,-12.89900,-14.83000
1521903623.30000,-0.02800,-0.01900,-0.03600,0.66700,-14.30900,-14.02900
1521903623.35000,0.43800,0.12300,0.54300,0.17400,-14.74800,-13.22600
1521903623.38000,-0.11900,0.04100,-0.37300,0.39800,-13.02500,-11.72800
1521903623.38100,-0.15700,-0.07400,-0.46600,0.50900,-12.65800,-10.64100
1521903623.43000,0.10400,0.08800,-0.03700,0.29100,-13.73200,-8.83300
1521903623.43100,-0.05000,0.02600,0.21500,0.14300,-14.80500,-6.87500
1521903623.45400,0.02700,0.00000,-0.01600,0.27900,-15.02700,-5.46400
1521903623.48000,0.04700,-0.02300,-0.13400,0.48100,-15.54000,-3.29900
1521903623.50600,0.05000,-0.01200,-0.11400,0.65200,-15.78700,-1.84000
1521903623.53200,0.01000,0.00000,-0.02500,0.92400,-16.01000,0.32800
1521903623.61800,-0.06700,0.03900,-0.01000,1.11700,-16.00600,1.71200
1521903623.61900,-0.04500,0.04300,-0.01200,1.40400,-15.87200,3.70100
1521903623.61900,0.02400,0.02800,-0.02300,1.66900,-14.37200,5.64100
1521903623.66700,0.06300,0.06000,-0.11100,1.90900,-14.14300,6.96300
1521903623.66700,0.06900,0.09600,-0.10200,2.38400,-12.75200,9.01100
1521903623.69100,0.09000,0.08400,0.07200,2.76400,-12.92600,10.46100
1521903623.71600,0.13800,0.17000,-0.03100,3.53700,-11.73100,12.90500
1521903623.77100,0.17700,0.14300,-0.11800,4.17600,-11.64700,14.73100
1521903623.77200,0.22900,0.22100,-0.02200,5.34000,-10.88500,17.64300
1521903623.82300,0.53300,0.27200,0.06700,6.86700,-10.46700,21.00400
1521903623.87900,0.68300,0.26700,0.11900,8.08800,-10.82500,23.54500
1521903623.88000,0.97200,0.17400,0.17300,10.38100,-10.72200,27.75000
1521903623.88100,0.70400,0.18800,-0.05300,12.06100,-10.70400,30.81500
1521903623.90200,0.72900,-0.02200,-0.13000,14.67000,-9.79200,35.60400
1521903623.92900,0.53100,0.02700,-0.27900,17.03800,-9.21300,40.25200
1521903623.95300,0.23800,0.07700,-0.28100,17.78800,-8.56600,42.48900
1521903623.97900,0.29700,-0.29800,0.04600,19.19800,-8.38600,45.08500
1521903624.00500,0.62800,-1.20600,-0.05100,20.52800,-8.39200,45.99800
1521903624.03100,0.42700,-1.29600,-0.17200,20.81400,-8.31500,45.24600
1521903624.05700,0.23600,-0.78800,0.11600,18.46600,-7.66600,42.63800
1521903624.08400,0.26000,-0.61600,0.11200,16.41700,-6.86800,40.10500
1521903624.11000,0.34100,-0.59400,0.10500,13.52500,-5.48600,35.27200
1521903624.16500,0.47200,-0.47800,0.07700,11.87300,-4.47700,31.18900
1521903624.16600,0.38500,-0.21700,0.04100,10.34600,-3.26400,23.39900
1521903624.18900,-0.15600,0.28800,-0.23600,9.88700,-2.75000,17.37900
1521903624.21500,0.16300,0.33000,-0.26300,9.22400,-2.48000,7.55000
1521903624.35700,-0.24100,0.95900,-0.24900,8.61400,-3.55500,-3.32300
1521903624.35800,-0.61300,1.36000,-0.42400,8.05600,-5.52200,-10.96600
1521903624.35800,-1.71400,0.26300,-0.10800,7.73700,-7.83200,-20.83300
1521903624.35900,-2.25300,-0.41000,0.09700,7.79800,-6.81500,-24.70700
1521903624.37800,-2.02800,-0.72300,-0.12800,7.73300,-4.63700,-26.74200
1521903624.37800,-1.29700,-0.47900,0.12900,7.62500,-3.10700,-24.22800
1521903624.40000,1.19400,0.99500,-0.96200,6.02100,-2.75500,-22.47000
1521903624.50400,-0.79800,0.38200,-0.48100,5.11700,-1.94000,-20.32600
1521903624.53300,-0.87600,0.19800,-0.84400,5.39800,-1.29700,-18.73900
1521903624.53400,0.03900,0.21300,0.10900,4.56700,-0.69300,-16.01000
1521903624.59100,0.18400,-0.17300,0.10800,4.19000,-0.50700,-14.44000
1521903624.59200,-0.13300,-0.11400,-0.41600,4.02500,0.39200,-12.76700
1521903624.59200,-0.17900,0.02900,-0.06400,3.61300,0.91300,-11.35500
1521903624.59400,0.06000,0.19300,0.22200,3.31800,1.46800,-10.43300
1521903624.61000,-0.09100,-0.01300,-0.19600,3.35600,2.47400,-9.15200
1521903624.63500,0.08300,-0.05100,-0.27200,3.42900,2.90600,-8.20100
1521903624.66200,0.13800,-0.05200,-0.08600,3.40800,3.25000,-6.54200
1521903624.68800,-0.01000,-0.01900,-0.05000,3.49700,3.53900,-4.54000
1521903624.80100,-0.04300,-0.00900,-0.10800,3.59500,3.65700,-3.12100
1521903624.80100,-0.04600,0.04600,-0.11400,3.70500,3.43200,-0.98600
1521903624.80200,-0.05000,0.03200,-0.09600,3.83100,3.32600,0.35200
1521903624.80300,0.05300,0.00900,-0.04200,4.09300,3.01100,2.25300
1521903624.84800,0.01400,0.00000,0.02200,4.28700,3.05500,3.45700
1521903624.87300,-0.04200,0.01200,-0.09300,4.66000,3.58900,5.19100
1521903624.90000,0.01500,0.00000,-0.15200,5.10400,4.33700,6.87100
1521903624.90100,0.03100,0.08200,-0.15400,5.42100,4.75200,7.99400
1521903624.92600,0.07400,0.09800,-0.07400,5.93100,5.15300,9.72200
1521903625.00800,0.21600,0.07100,0.04300,6.37000,5.24500,11.04500
1521903625.00900,0.23900,0.12700,-0.07100,7.23600,5.70900,13.52400
1521903625.01000,0.17000,0.22700,-0.25100,8.29900,6.48700,16.54900
1521903625.08200,0.31300,0.28200,-0.20900,9.23400,6.42900,18.75200
1521903625.11700,0.66800,0.34500,0.04300,11.01700,6.09800,22.46500
1521903625.11700,0.94700,0.27500,-0.10400,12.37400,6.22200,25.28800
1521903625.11800,0.88300,0.05100,-0.35000,14.71500,7.26300,30.03800
1521903625.11900,0.54800,-0.06000,-0.64100,16.76900,8.96600,35.10000
1521903625.16100,0.42400,0.02900,-0.47000,18.41100,9.78400,38.27800
1521903625.18800,0.10100,0.10500,-0.52100,19.52100,11.37700,42.47200
1521903625.21400,-0.10300,0.01200,-0.00700,19.74200,12.22700,44.35700
1521903625.24100,0.64200,-1.07300,-0.31900,20.66200,13.89300,46.80700
1521903625.26500,0.53300,-1.57900,-0.47600,20.75700,15.12700,47.25500
1521903625.29400,0.33000,-0.69100,-0.02600,18.96800,17.45300,45.74400
1521903625.29500,0.12300,-0.65800,-0.50500,15.78800,20.86500,42.73000
1521903625.34600,0.18200,-0.59900,-0.46800,13.88700,22.97400,39.76100
1521903625.34700,0.17800,-0.30700,-0.36900,12.18300,25.60900,33.84000
1521903625.37000,-0.23200,0.13700,-0.23300,11.88600,26.88600,29.09400
1521903625.39600,-0.00400,0.07200,-0.36500,11.70600,28.71700,21.61700
1521903625.42300,-0.03500,0.39100,-0.58600,11.88000,29.95900,13.26500
1521903625.47800,-0.10800,0.64800,-0.53300,11.82900,30.49800,7.15800
1521903625.47900,-0.45300,0.80400,-0.08100,11.44200,30.97200,-2.48700
1521903625.53100,-0.73000,0.75300,0.08200,11.09300,31.09600,-8.73000
1521903625.53100,-0.88400,0.51500,0.18600,10.53700,31.41100,-16.82300
1521903625.55500,-1.46900,-0.29900,0.77800,10.43000,32.35300,-20.65300
1521903625.58200,-1.29700,-0.54900,0.82800,10.25500,35.13800,-23.16300
1521903625.60800,-1.04800,-0.34600,0.71600,9.81900,37.70600,-22.16200
1521903625.69100,-1.01200,-0.32800,0.76200,9.39900,38.53700,-20.58400
1521903625.69100,-0.36200,0.23200,-0.65800,8.03000,39.44500,-17.69300
1521903625.69300,0.50400,0.48000,0.51600,6.16300,38.11200,-16.90200
1521903625.71100,-0.79700,0.13000,0.45000,7.34800,41.67300,-15.47200
1521903625.76800,-0.45800,0.21300,0.11000,7.07700,42.74600,-13.64700
1521903625.76800,-0.07600,0.12900,-0.25100,6.77300,44.34300,-12.16700
1521903625.79000,-0.22700,-0.21500,-0.23100,6.30300,45.62400,-10.28300
1521903625.81900,-0.25000,-0.23600,-0.23000,6.01900,46.03600,-9.29800
1521903625.84400,-0.03200,0.08400,0.09300,5.21900,45.30600,-8.21700
1521903625.86900,0.39800,0.11700,-0.08800,4.59300,45.26800,-6.91200
1521903625.89500,0.07100,0.06000,-0.09900,4.53200,46.45800,-5.97800
1521903625.92100,-0.32200,-0.07300,-0.18000,4.64500,48.38600,-4.56300
1521903625.94900,-0.18200,0.03900,-0.16700,4.62500,49.03300,-3.63600
1521903626.00000,0.01400,-0.03200,-0.07400,4.64100,49.82900,-1.14600
1521903626.02700,-0.14600,-0.03800,-0.11900,4.71800,50.32100,0.45600
1521903626.05200,-0.05100,-0.00500,-0.12500,4.76200,50.42100,1.99800
1521903626.07900,0.05200,0.02800,-0.13300,4.80700,50.44100,3.00500
1521903626.10600,-0.01200,0.02800,-0.07100,4.91800,51.96000,4.49300
1521903626.13200,-0.10300,0.00300,-0.08200,5.02300,52.39300,5.49100
1521903626.15900,-0.04900,-0.03900,-0.14700,5.25200,54.22200,7.00500
1521903626.21300,-0.02500,0.00500,-0.13600,5.55800,54.46300,8.50700
1521903626.21400,-0.04800,0.05000,-0.07600,5.81200,55.35800,9.48100
1521903626.23600,0.02700,0.00400,-0.17700,6.32800,55.01700,11.05200
1521903626.26300,0.01400,0.02800,-0.23300,6.78100,55.80700,12.24000
1521903626.28900,0.00400,0.07600,-0.21000,7.56600,55.53800,14.19600
1521903626.31500,0.00500,0.14700,-0.20200,8.17300,56.06800,15.62400
1521903626.34200,0.09000,0.15900,-0.21700,9.31400,55.71300,17.90800
1521903626.39700,0.19400,0.22300,-0.35100,10.76700,56.08300,20.36800
1521903626.39700,0.20200,0.22400,-0.40600,11.82500,56.32300,22.24500
1521903626.42000,0.23100,0.22400,-0.50100,13.61300,57.71400,25.50000
1521903626.44600,0.26500,0.18000,-0.68700,14.93600,58.20900,27.91800
1521903626.47200,0.14600,-0.02800,-0.81600,17.22600,59.85500,31.95500
1521903626.52800,-0.01800,-0.07800,-0.77900,19.39100,61.26900,36.41600
1521903626.52900,-0.17600,-0.16700,-0.67600,20.82400,63.20700,39.36600
