1521812516.29000,-0.75400,-0.18700,-1.29900,144.67200,-54.96200,-114.27500
1521812516.29100,-0.91900,-0.81400,-1.04300,144.56100,-49.40500,-117.41900
1521812516.29200,-0.99900,-1.34400,-0.56200,143.01100,-41.46600,-120.12900
1521812516.29300,-0.90500,-1.62100,-0.13900,142.23600,-36.90500,-120.66700
1521812516.36900,-0.66600,-1.63800,0.17200,142.22800,-31.81400,-120.12600
1521812516.37000,-0.65200,-1.51600,0.17000,142.23000,-29.87100,-119.26000
1521812516.37100,-0.73500,-1.23200,0.17700,140.18200,-29.56000,-116.82500
1521812516.37100,-0.87500,-0.75600,0.02000,134.53300,-31.85800,-113.00600
1521812516.41400,-0.78600,-0.33500,-0.34400,128.73100,-34.40900,-109.76500
1521812516.44000,-1.00300,1.07000,-1.00200,114.36900,-38.66000,-102.17300
1521812516.49600,-0.82900,1.79700,-0.52600,101.22900,-41.59000,-96.31300
1521812516.49700,-0.36900,1.65500,-0.55300,87.93500,-43.76900,-88.61600
1521812516.52400,0.17400,1.24600,-0.32900,78.04300,-45.99500,-81.84100
1521812516.52400,0.39300,0.87900,-0.00700,73.07200,-47.98600,-78.24300
1521812516.52500,0.60300,0.57000,0.23600,67.01400,-51.00200,-72.93200
1521812516.57100,0.68600,0.28900,0.34200,64.72100,-52.83100,-69.65800
1521812516.81700,0.72200,-0.29100,0.58300,62.99700,-55.31300,-65.51100
1521812516.81800,0.82800,-0.86200,0.97800,62.45100,-57.64400,-63.10100
1521812516.81800,0.72500,-1.03900,1.20100,62.51200,-58.61700,-62.56200
1521812516.81900,0.67000,-1.34200,1.02000,63.59700,-58.53500,-63.07600
1521812516.86200,0.81500,-1.42600,0.91700,64.70700,-58.10000,-64.35000
1521812516.94700,0.91600,-1.29400,0.78000,66.31700,-56.54000,-67.21100
1521812516.94700,1.61000,-0.15400,0.67100,67.30500,-53.81000,-70.07000
1521812516.94800,2.30000,1.83300,-0.22900,67.02900,-50.04900,-71.08400
1521812516.94900,1.23500,1.87900,-1.14400,72.13400,-44.42800,-76.09300
1521812517.10400,0.91800,1.44300,-1.17700,78.73100,-41.93500,-81.60600
1521812517.10500,0.37800,1.44600,-1.26700,91.08200,-38.74100,-90.67700
1521812517.10600,-0.56800,0.77200,-1.07100,106.18000,-33.18700,-98.87600
1521812517.42200,-1.26300,-0.52200,-0.38300,124.51100,-20.75600,-108.35500
1521812517.42200,-1.36400,-0.97700,-0.14700,129.36100,-15.34200,-110.74900
1521812517.42200,-1.17300,-1.37400,0.11300,133.30400,-9.32400,-113.55800
1521812517.42300,-0.76100,-1.78800,0.59600,136.29400,-6.67500,-115.37600
1521812517.47200,-0.56800,-1.57800,0.59100,138.37900,-6.11500,-115.36100
1521812517.47200,-0.67100,-1.16400,0.53300,140.73800,-6.72900,-113.82600
1521812517.47300,-0.86200,-0.61800,0.40900,140.13200,-8.13600,-111.89600
1521812517.47400,-1.13800,0.01500,-0.04900,134.95800,-11.40500,-107.98600
1521812517.49000,-1.09400,1.44000,-0.23200,126.79900,-14.13800,-104.63000
1521812517.55000,-0.78100,1.56600,-0.20800,107.36200,-16.78500,-98.45400
1521812517.55100,-0.47500,1.69200,-0.48100,93.33300,-17.97800,-91.75400
1521812517.55200,-0.04100,1.42100,-0.39100,85.87400,-18.85400,-87.84400
1521812517.55200,0.33800,0.82500,-0.20400,77.28600,-20.78900,-83.04200
1521812517.70100,0.60600,0.51000,-0.16900,73.06300,-22.58300,-80.32300
1521812517.76100,0.70600,0.06300,-0.20400,68.94500,-25.77400,-77.16300
1521812517.76200,0.88400,-0.31600,-0.13100,66.82800,-29.70800,-75.65900
1521812517.76300,1.06800,-0.69300,0.19900,66.30800,-32.07900,-75.21300
1521812517.76300,1.22000,-1.26100,0.60400,67.60500,-33.80100,-75.26700
1521812518.00000,1.11700,-1.49400,0.63900,69.65900,-33.89900,-76.26700
1521812518.00000,1.02900,-1.40900,0.49200,73.86100,-33.03200,-79.16600
1521812518.00000,1.18400,-1.01200,0.13300,77.78900,-31.25700,-82.24000
1521812518.00100,1.36200,-0.35400,-0.20300,80.23500,-29.19800,-84.18500
1521812518.02300,1.21000,2.25500,-1.66800,85.87800,-24.30400,-87.74000
1521812518.02400,0.03900,1.64500,-1.30800,92.69800,-20.44800,-91.50500
1521812518.02400,-0.25900,1.36800,-1.35500,104.70700,-15.40300,-98.67600
1521812518.02500,-0.61000,1.33500,-1.04300,118.24600,-9.35800,-105.67500
1521812518.11900,-1.13200,0.86500,-0.68500,126.40500,-4.38300,-109.86300
1521812518.15100,-1.34500,-0.29800,0.01800,133.22500,3.64700,-115.56500
1521812518.15200,-1.31700,-0.79300,0.38900,135.18800,9.01700,-118.61700
1521812518.20100,-0.92800,-1.49700,0.79900,136.80700,17.02500,-121.04700
1521812518.20100,-0.37300,-1.49400,0.73600,137.62900,23.82100,-120.99100
1521812518.23400,-0.20400,-1.62400,0.74400,138.53000,27.50800,-120.25300
1521812518.23400,-0.16700,-1.47700,0.59800,139.56400,30.67400,-118.16400
1521812518.23500,-0.38200,-0.91700,0.50100,139.44100,30.95500,-116.21300
1521812518.23600,-0.56000,-0.43700,0.54300,136.62800,28.96400,-112.53900
1521812518.31300,-1.59700,0.93800,0.27900,133.14800,26.31600,-110.03200
1521812518.31300,-1.34100,1.64900,0.11000,124.49000,21.43400,-105.34900
1521812518.31300,-0.65100,1.72400,0.18200,114.19200,16.78000,-99.90700
1521812518.31400,-0.50100,1.32500,0.11800,109.01100,13.55800,-97.27800
1521812518.39000,0.02000,0.83500,-0.16600,99.59300,9.24600,-93.38800
1521812518.39100,0.57500,-0.71900,-0.34900,85.18900,-6.96700,-87.03600
1521812518.39200,0.84400,-0.86700,-0.15000,86.79200,-10.93700,-87.91800
1521812518.39300,1.37300,-1.05900,-0.17000,88.34000,-12.48500,-88.91400
1521812518.44300,1.38100,-1.24000,-0.32000,91.38300,-12.76700,-90.95100
1521812518.44300,1.15700,-1.16000,-0.40700,93.87500,-10.42600,-92.76400
1521812518.44400,0.96200,-0.75200,-0.53900,95.10400,-7.54100,-93.58100
1521812518.44500,0.68100,1.63900,-2.16500,97.91800,-2.14700,-95.22300
1521812518.46700,-0.60200,1.83400,-1.97300,100.40000,2.28800,-97.12300
