1537039789.08000,0.20700,0.06500,-0.00100,-10.04500,89.85800,5.34600
1537039789.08000,-0.02600,0.36800,-0.19600,-11.37500,88.88400,8.09600
1537039789.13100,0.32400,0.67700,-0.44800,-12.74800,87.94800,10.31300
1537039789.13100,0.74300,0.48800,-0.47700,-13.95600,86.95400,13.96500
1537039789.15400,0.70100,0.22300,-0.59500,-15.46200,86.02600,18.31800
1537039789.20900,0.59200,0.00000,-0.95100,-16.86600,84.47500,21.85200
1537039789.21000,0.36900,-0.14600,-1.01000,-17.66000,81.06700,28.44600
1537039789.23400,0.57000,0.27700,-1.62800,-18.18000,78.27300,35.02800
1537039789.31700,0.38600,0.48700,-1.15400,-20.21200,74.30700,44.84900
1537039789.31800,0.26600,0.07500,-2.17600,-22.98400,72.43800,52.32500
1537039789.31900,0.11800,-1.23300,-0.91300,-23.74600,73.07800,54.33100
1537039789.33800,-0.01100,-1.63800,0.09100,-24.07500,75.64600,53.61300
1537039789.44400,0.39900,-1.38500,-1.40200,-23.38800,77.22700,50.99700
1537039789.48000,0.11800,-1.03400,-0.46800,-20.90100,81.95300,45.18700
1537039789.48000,0.14000,-0.77000,-0.52200,-18.17100,84.97100,39.51900
1537039789.48000,0.14000,-0.53800,-0.35100,-13.86900,88.40200,29.01800
1537039789.48000,0.06400,0.02600,-0.39500,-9.53800,89.48700,17.10000
1537039789.49500,-0.06600,0.63200,-0.18700,-7.99900,90.06000,8.77100
1537039789.52100,-0.26600,1.30800,1.46100,-6.90300,92.35100,-3.16800
1537039789.54700,-0.87900,1.52100,2.84700,-6.69400,94.09100,-9.87000
1537039789.57700,-1.55900,-0.34300,3.65200,-6.28200,97.39800,-14.07100
1537039789.57800,0.29200,-0.45200,3.94500,-6.17200,102.96200,-9.70900
1537039789.65900,2.23700,2.01700,0.09300,-10.52900,107.64300,-9.11700
1537039789.65900,0.56400,-0.75900,0.07600,-8.64400,108.04900,-5.51900
1537039789.66000,-0.14900,-0.26800,-0.06800,-9.11800,110.49700,-3.77900
1537039789.70800,0.66600,0.96500,1.00300,-9.93900,112.90300,-1.48700
1537039789.70900,0.13500,-0.00800,-0.05800,-9.55900,112.15100,1.41600
1537039789.73100,0.08900,0.13800,-0.25800,-9.87600,111.39200,3.55300
1537039789.78500,0.02600,0.09900,-0.05700,-11.21300,110.61100,5.99300
1537039789.84200,0.70800,0.93200,-0.40300,-12.77300,109.41800,7.87100
1537039789.84300,0.59700,0.37500,-0.46600,-13.83300,108.33000,11.08900
1537039789.84400,0.39600,0.14500,-0.88900,-14.62700,107.28000,13.86400
1537039789.94900,-0.22500,-0.57300,-0.77500,-16.80200,100.86100,26.09400
1537039789.94900,-0.22600,-0.40700,-1.19100,-17.58200,97.52900,32.42600
1537039789.94900,0.14900,0.65400,-0.89800,-19.27800,93.71700,42.70600
1537039789.96800,-0.40500,-0.11400,-1.87600,-20.72500,92.43000,47.92300
1537039790.05200,-0.16500,-1.44400,-0.80800,-22.21300,93.57900,51.72600
1537039790.05200,0.26400,-1.05800,-0.20900,-21.95600,97.50600,49.91400
1537039790.05300,-0.17800,-1.29700,-1.10600,-21.29600,100.36500,46.70000
1537039790.07300,-0.05400,-1.08100,-0.55200,-18.86200,106.69800,40.13000
1537039790.09900,-0.17700,-0.72300,-0.51600,-16.75700,110.71000,34.56500
1537039790.12500,-0.01000,-0.50800,-0.30300,-12.11700,115.39000,23.93300
1537039790.15200,-0.21500,0.28700,-0.18400,-9.09500,116.37900,16.19300
1537039790.20700,-0.12000,0.74200,0.24700,-5.21100,117.63300,3.71700
1537039790.20800,0.18800,1.27100,1.62400,-2.99900,119.99500,-8.53600
1537039790.26100,0.38800,1.30400,2.37900,-2.23400,121.82900,-15.41300
1537039790.26100,0.40700,-0.91600,3.19500,-0.69700,125.60600,-19.74800
1537039790.28300,1.34600,-1.23700,3.69800,0.05000,130.03400,-18.69900
1537039790.30900,0.08200,2.93900,-0.16200,-5.26400,136.36000,-11.74700
1537039790.33500,-0.24400,-0.80900,-0.62700,-4.95200,135.84900,-10.14700
1537039790.39100,0.18300,0.06700,0.50600,-5.93500,137.18400,-7.84200
1537039790.39200,-0.04900,-0.57300,0.23800,-6.40400,139.77000,-5.07400
1537039790.41400,0.47400,0.26000,0.12600,-7.49300,140.32100,-3.66700
1537039790.44100,0.10300,0.07400,-0.00200,-7.24400,140.24100,-0.55000
1537039790.49600,-0.10600,0.33600,0.15800,-8.32000,140.13100,1.72500
1537039790.49700,0.14800,0.40200,-0.34400,-8.86500,139.32600,3.78900
1537039790.51900,0.30100,0.52900,-0.52800,-9.70700,138.55300,7.06200
1537039790.54500,0.28200,0.30300,-0.62100,-10.20900,138.53500,9.39300
1537039790.63000,-0.22100,0.17400,-0.91300,-11.66800,137.45500,13.94700
1537039790.63100,-0.62600,0.01400,-0.68200,-12.63700,135.99200,17.62400
1537039790.63100,-0.60600,-0.48000,-0.37000,-12.84500,133.36100,25.31600
1537039790.67900,-0.65100,0.79700,-0.66400,-14.32700,130.15400,34.81000
1537039790.68000,-1.11700,0.77400,-0.85200,-15.25400,129.61000,39.99700
1537039790.70300,-0.74100,-1.04600,-0.39300,-15.49600,130.65400,43.57100
1537039790.78700,-0.25300,-0.97500,-0.16300,-17.44100,132.37000,45.97300
