1536866595.70200,0.09900,-1.37000,-0.41000,89.46300,71.05300,89.90300
1536866595.72800,0.01400,-1.45900,-0.37700,101.23800,72.33600,91.35700
1536866595.75400,-0.05500,-1.33000,-0.49900,136.48000,75.11100,91.80100
1536866595.78100,-0.16600,-1.31000,-0.55400,-130.47600,77.19900,91.58700
1536866595.83400,-0.07300,-1.13100,-0.66200,-90.49900,81.28500,90.06000
1536866595.86300,-0.15900,-0.82300,-0.87300,-76.50600,84.57400,87.69200
1536866595.86400,-0.48700,1.83400,-1.12700,-54.73900,89.27500,82.30800
1536866595.91500,0.99200,3.10500,-1.39800,-10.38400,90.89300,74.57900
1536866595.91600,1.51500,2.53500,-1.52600,10.61600,90.77300,70.19600
1536866595.96800,0.44600,0.95900,0.24500,5.53300,95.84100,67.52200
1536866595.99200,0.36000,-0.44200,1.05700,-17.51300,107.75100,64.30900
1536866596.01800,0.42300,-0.99100,0.92200,-19.21100,112.57200,62.89100
1536866596.07300,0.42000,-1.17800,0.67400,-19.12800,115.32700,61.95900
1536866596.07300,0.29700,-1.36300,0.53800,-18.30800,118.88300,60.80200
1536866596.09600,0.24200,-1.25700,0.49100,-18.08400,120.94000,60.39100
1536866596.15100,0.11300,-1.06900,0.45600,-17.98200,123.43800,60.19100
1536866596.15200,0.29200,-0.67600,0.45300,-17.96200,124.63400,60.37500
1536866596.17600,0.47600,-0.22500,0.56000,-19.04100,125.90800,61.45300
1536866596.23200,0.99500,1.73900,0.84700,-20.75600,125.83700,63.46400
1536866596.23300,0.91000,2.79600,-0.04200,-18.38600,123.56100,65.19500
1536866596.25300,0.40800,2.54600,-1.21700,-14.62800,121.39400,68.92500
1536866596.27900,0.12000,0.92600,-0.40800,-16.65000,121.42500,72.50700
1536866596.33500,-0.16100,0.28800,-0.45700,-25.90700,121.89600,77.95400
1536866596.33600,-0.14800,-0.48200,-0.42200,-39.27400,121.26600,82.31700
1536866596.35800,-0.10300,-0.74100,-0.39300,-48.50500,120.33100,84.36100
1536866596.38500,-0.15000,-1.06900,-0.36600,-58.78600,118.36400,86.35900
1536866596.41100,-0.31600,-1.19900,-0.28200,-62.06400,117.05000,87.09300
1536866596.43700,-0.36300,-1.23700,-0.28900,-64.12600,115.50100,87.64600
1536866596.46400,-0.52200,-1.32800,-0.42900,-63.44500,114.86000,87.63800
1536866596.49000,-0.55700,-1.23400,-0.54900,-59.51900,114.96900,87.02900
1536866596.51600,-0.57400,-1.02700,-0.63100,-54.54400,116.45300,85.74300
1536866596.54300,-0.42800,-0.54200,-0.71600,-47.29900,118.04600,84.17500
1536866596.62600,-0.63600,1.48500,-0.85200,-27.18700,121.32700,80.57600
1536866596.62700,-0.03400,2.24300,-1.36000,-8.84800,122.46900,77.30300
1536866596.62800,0.37600,2.37100,-1.16900,-3.89700,124.52500,71.92500
