1521904111.41400,0.39200,-1.27800,-0.42300,24.90700,-148.75900,31.14200
1521904111.47000,0.62000,-1.03700,-0.58000,28.04100,-146.15400,33.79700
1521904111.47000,1.71500,0.65200,-1.23600,30.08400,-144.90400,35.66600
1521904111.49300,1.96400,2.67600,-0.58200,33.35500,-144.84200,37.49400
1521904111.52000,1.49000,3.02500,-0.13000,36.66200,-146.99800,38.44500
1521904111.54700,0.61100,2.01800,0.48600,43.53300,-152.29400,42.68800
1521904111.57200,-0.20700,0.69800,0.73300,50.95300,-154.15600,50.08300
1521904111.65600,-0.46800,0.29800,0.74900,55.81400,-154.23300,55.92600
1521904111.65700,-0.77000,-0.28500,0.52000,62.24200,-155.14500,63.52200
1521904111.65800,-0.80500,-0.52000,0.36500,65.71100,-156.90700,67.23100
1521904111.74000,-0.68000,-0.82000,0.16800,69.22100,-161.36000,70.34300
1521904111.74000,-0.60000,-1.06300,0.12900,70.51300,-166.25400,71.11300
1521904111.74000,-0.59700,-1.42600,0.15400,70.25600,-168.83000,70.85200
1521904111.74000,-0.61200,-1.72600,0.16900,68.93900,-170.33100,70.59000
1521904111.78500,-0.46100,-1.70300,0.19600,67.88000,-169.39700,70.89300
1521904111.78600,-0.43500,-1.53900,0.18200,65.95900,-165.67200,71.27700
1521904111.80800,-0.76000,-1.15700,0.47200,63.80600,-162.15700,70.65500
1521904111.83600,-0.99600,-0.62800,0.75700,55.89800,-156.72500,65.58600
1521904111.89100,-0.34100,2.88300,1.89600,43.14600,-151.26700,55.12700
1521904111.89100,-0.07100,3.88700,1.35400,36.04800,-145.55200,48.61300
1521904111.91300,0.84000,2.93200,-0.24300,29.99100,-138.42500,45.77400
1521904111.93900,0.74500,0.56600,-0.55400,28.32600,-135.80200,46.05000
1521904111.96600,0.54400,-0.16900,-0.51400,26.82500,-133.55800,45.55800
1521904111.99200,0.57100,-0.74000,-0.48700,24.95600,-131.08600,43.96100
1521904112.01800,0.44600,-0.98400,-0.60900,24.24700,-129.46900,42.58000
1521904112.04400,0.29300,-1.24400,-0.58200,23.63700,-126.56500,40.78100
1521904112.07100,0.31000,-1.31700,-0.58000,23.11100,-124.08600,40.10000
1521904112.09600,0.26700,-1.34700,-0.56800,22.40700,-120.35300,39.76200
1521904112.12400,0.13900,-1.29200,-0.54300,21.95200,-117.35400,40.13000
1521904112.14900,0.08300,-1.23000,-0.52800,21.77100,-116.04500,40.60000
1521904112.17500,0.30900,-0.71800,-0.77600,21.41000,-114.93500,41.35000
1521904112.20300,0.97200,1.27300,-1.84000,21.12100,-114.72100,41.57100
1521904112.22900,1.16900,3.19700,-1.12800,22.33600,-115.73700,41.61700
1521904112.25400,0.51700,3.69000,-0.59300,26.03700,-118.55600,43.59000
1521904112.28100,0.01400,2.17100,0.37900,33.56400,-122.13800,50.99100
1521904112.30600,-0.24500,1.03100,0.98000,44.67000,-124.87000,59.37200
1521904112.33500,-0.31600,0.11400,1.07400,53.12100,-125.76800,64.72700
1521904112.36000,-0.51100,-0.60700,0.85600,64.83400,-126.10600,71.98800
1521904112.38600,-0.56600,-0.78400,0.66700,71.21200,-126.37900,75.96900
1521904112.41200,-0.46300,-0.98300,0.39500,78.04800,-127.41900,80.33700
1521904112.43800,-0.30100,-1.18900,0.40000,80.73100,-128.29600,82.13000
1521904112.46400,-0.29400,-1.32000,0.40700,82.66100,-129.01800,83.59500
1521904112.49000,0.04300,-1.60500,0.51900,83.56900,-128.03000,84.67300
1521904112.51600,0.11400,-1.44700,0.51500,83.76300,-126.56500,85.12600
1521904112.54300,0.01900,-1.37400,0.38500,83.34700,-123.53500,85.17600
1521904112.56900,-0.10000,-1.44100,0.43900,81.90100,-121.43900,84.34700
1521904112.59500,-0.12700,-1.18800,0.83800,75.54100,-118.76200,80.35900
1521904112.62200,-0.18100,1.58000,1.48800,61.27600,-117.27700,71.39400
1521904112.64900,0.24000,2.49000,1.87100,47.81700,-115.70400,63.52100
1521904112.67500,0.45800,4.20300,0.43200,33.61300,-110.87100,54.46900
