1521887719.31000,0.01600,-0.00800,0.00200,3.67100,-4.97000,23.35800
1521887719.33600,0.00500,-0.00500,-0.00300,3.64300,-5.06800,23.34800
1521887719.36100,0.00500,-0.00400,0.00100,3.63500,-5.07900,23.34700
1521887719.41800,0.01400,-0.00800,-0.00600,3.64800,-5.10800,23.33700
1521887719.41800,0.01600,-0.00700,0.00200,3.65400,-5.17800,23.32400
1521887719.44000,0.02000,-0.00800,-0.00800,3.66400,-5.23900,23.30100
1521887719.52400,0.01900,-0.00400,0.00000,3.67900,-5.29300,23.27500
1521887719.52500,0.02300,-0.00700,-0.00900,3.67700,-5.30000,23.25900
1521887719.52600,0.02200,-0.00700,0.00000,3.66500,-5.31300,23.23600
1521887719.54500,0.01900,-0.00900,0.00000,3.66900,-5.27300,23.21900
1521887719.59800,0.01500,-0.00500,0.00800,3.65500,-5.25100,23.20300
1521887719.62700,0.00900,-0.00300,0.00000,3.64700,-5.16100,23.19700
1521887719.62700,0.00800,-0.00500,0.00400,3.64300,-5.11100,23.18900
1521887719.65100,0.00000,-0.00900,0.00100,3.63500,-4.98600,23.17000
1521887719.67700,0.00200,-0.00600,0.01000,3.63300,-4.92200,23.15700
1521887719.73400,0.00200,-0.00700,0.00400,3.62900,-4.84600,23.14600
1521887719.73400,0.00000,-0.00200,0.00700,3.62600,-4.82700,23.13700
1521887719.75500,-0.00300,-0.00200,0.00500,3.63500,-4.83200,23.11200
1521887719.78100,-0.00200,-0.00200,0.00500,3.64900,-4.91200,23.08900
1521887719.80700,0.00200,-0.00400,-0.00100,3.68600,-4.99200,23.06400
1521887719.83400,0.00700,-0.00600,0.00500,3.73700,-5.08600,23.04500
1521887719.86100,0.01200,-0.00800,0.00200,3.76400,-5.15700,23.03900
1521887719.91700,0.01400,-0.00800,0.00400,3.81100,-5.34200,23.02500
1521887719.91700,0.01500,-0.01200,0.00000,3.83300,-5.38900,23.01400
1521887719.93800,0.01300,-0.01100,0.00000,3.83900,-5.45500,22.99600
1521887719.96400,0.01500,-0.00900,-0.00200,3.82600,-5.49900,22.99200
1521887720.05100,0.01200,-0.00800,-0.00100,3.80700,-5.49200,23.00000
1521887720.05100,0.01100,-0.00700,0.00100,3.78400,-5.46500,23.00900
1521887720.05100,0.01000,-0.00800,-0.00100,3.77200,-5.41600,23.02100
1521887720.07100,0.00700,-0.00600,0.00000,3.75800,-5.38200,23.03600
1521887720.09600,0.00900,-0.00900,-0.00800,3.74700,-5.34300,23.05700
1521887720.12200,0.00700,-0.01000,-0.00100,3.72400,-5.32100,23.07100
1521887720.14800,0.00800,-0.01400,-0.00500,3.69900,-5.29000,23.08400
1521887720.17500,0.00700,-0.01200,-0.00200,3.66300,-5.25500,23.09100
1521887720.20200,0.00800,-0.00700,-0.00500,3.59700,-5.19000,23.11300
1521887720.22800,0.00400,-0.00900,0.00500,3.54900,-5.14900,23.10900
1521887720.28400,0.00000,-0.00500,-0.00100,3.49100,-5.08800,23.11500
1521887720.28400,-0.00300,-0.00500,0.01200,3.44300,-5.07200,23.11500
1521887720.30600,0.00000,-0.00500,0.00000,3.42700,-5.09500,23.11200
1521887720.33400,0.00100,-0.00400,0.00500,3.42000,-5.13700,23.10900
1521887720.36100,0.00000,-0.00400,0.00100,3.41600,-5.16900,23.10600
1521887720.41400,0.00400,-0.00600,0.00100,3.42900,-5.13500,23.12000
1521887720.41500,0.00800,-0.00700,0.00000,3.44100,-5.16200,23.16000
1521887720.43700,0.01200,-0.00500,0.00500,3.44700,-5.17500,23.18500
1521887720.49400,0.01100,-0.00600,-0.00100,3.44800,-5.17300,23.21600
1521887720.49400,0.00800,-0.00800,0.00300,3.45100,-5.17100,23.23700
1521887720.51700,0.00700,-0.00900,-0.00100,3.44800,-5.17500,23.27300
1521887720.54200,0.00600,-0.01000,0.00200,3.45000,-5.17300,23.30300
1521887720.56900,0.00600,-0.00800,-0.00300,3.44700,-5.17300,23.32200
1521887720.59700,0.00700,-0.00400,-0.00100,3.44400,-5.17200,23.35300
1521887720.62300,0.01000,-0.00400,0.00400,3.44700,-5.17500,23.37900
1521887720.70500,0.01100,-0.00200,0.00400,3.45900,-5.15000,23.42200
1521887720.70600,0.01400,-0.00600,0.00200,3.45900,-5.11300,23.44900
1521887720.70700,0.01600,-0.00500,0.00400,3.46200,-5.02800,23.49600
1521887720.72600,0.01300,-0.00500,0.00100,3.45200,-4.90600,23.54100
1521887720.81100,0.01300,-0.00700,-0.00300,3.45100,-4.81300,23.56700
1521887720.81100,0.01000,-0.00600,0.00600,3.43800,-4.66700,23.58800
1521887720.81200,0.00400,-0.00700,-0.00100,3.41900,-4.56300,23.59700
1521887720.83400,0.00000,-0.00300,0.00400,3.40700,-4.41300,23.60300
1521887720.88600,-0.00300,-0.00300,-0.00100,3.40500,-4.31000,23.61000
1521887720.88700,-0.00400,-0.00300,0.00200,3.41000,-4.25800,23.61300
1521887720.91000,-0.00100,-0.00400,-0.00200,3.42700,-4.23500,23.61600
1521887720.93600,0.00200,-0.00500,0.00800,3.44900,-4.23500,23.61400
1521887721.02500,0.00400,-0.00800,0.00000,3.47300,-4.26700,23.61000
1521887721.02600,0.00300,-0.00600,0.00300,3.49800,-4.31900,23.59500
1521887721.02600,0.00100,-0.00600,-0.00400,3.51700,-4.35500,23.59700
1521887721.02600,0.00200,-0.00600,0.00000,3.55500,-4.43600,23.57200
1521887721.10000,0.00500,-0.01000,-0.00100,3.58800,-4.50200,23.56100
1521887721.10000,0.00500,-0.00900,0.00100,3.62000,-4.60800,23.54000
1521887721.10000,0.00700,-0.00700,-0.00200,3.65200,-4.67000,23.52400
1521887721.12000,0.00700,-0.00900,0.00000,3.67000,-4.77400,23.51600
1521887721.14600,0.01200,-0.00400,-0.00600,3.68800,-4.85200,23.51400
1521887721.17200,0.01300,-0.00700,0.00200,3.70400,-4.87400,23.51000
1521887721.19900,0.01100,-0.00700,-0.00400,3.71100,-4.89900,23.50300
1521887721.25100,0.01100,-0.01100,0.00300,3.71100,-4.89900,23.50300
1521887721.28000,0.01500,-0.00900,0.00100,3.71700,-4.85700,23.50600
1521887721.28100,0.00800,-0.00600,0.00100,3.71000,-4.77500,23.51200
1521887721.33100,0.00500,-0.00800,-0.00200,3.70400,-4.70000,23.52000
1521887721.36000,0.00200,-0.00600,-0.00200,3.69200,-4.60100,23.52400
1521887721.36000,0.00300,-0.00900,0.00200,3.68900,-4.54000,23.52700
1521887721.41100,0.00200,-0.00600,0.00600,3.68200,-4.45500,23.52600
1521887721.46600,0.00000,-0.00600,0.00500,3.67300,-4.34900,23.53600
1521887721.46600,0.00300,-0.00700,0.00100,3.66200,-4.32000,23.53600
1521887721.48800,0.00400,-0.00700,-0.00500,3.65000,-4.29700,23.54100
1521887721.57400,0.00100,-0.00600,0.00400,3.63600,-4.25900,23.54200
1521887721.57400,0.00100,-0.00800,-0.00100,3.62100,-4.24100,23.54000
1521887721.57400,0.00100,-0.00800,0.00400,3.61900,-4.23700,23.54500
1521887721.59200,0.00400,-0.00600,-0.00400,3.62200,-4.23500,23.56600
1521887721.64800,0.00500,-0.00300,-0.00100,3.62700,-4.23800,23.58200
1521887721.67400,0.00200,-0.00600,-0.00600,3.62700,-4.23800,23.58200
1521887721.67500,0.00700,-0.00600,0.00400,3.62700,-4.23800,23.58200
1521887721.69800,0.01000,-0.00500,-0.00200,3.62900,-4.25200,23.58700
1521887721.75100,0.01200,-0.00600,0.00300,3.63100,-4.26200,23.58700
1521887721.77900,0.01000,-0.00600,-0.00700,3.63100,-4.26200,23.58700
1521887721.78000,0.01000,-0.00800,0.00100,3.62700,-4.24300,23.58700
1521887721.80200,0.00800,-0.00700,-0.00100,3.61700,-4.22400,23.58700
1521887721.88700,0.00700,-0.00600,0.00700,3.61000,-4.16900,23.59400
1521887721.88800,0.00300,-0.00600,0.00200,3.60000,-4.15100,23.59400
1521887721.88900,-0.00200,-0.00200,0.00800,3.61600,-4.12200,23.59200
1521887721.91000,0.00300,-0.00500,0.00200,3.64200,-4.13300,23.58000
1521887721.99300,0.00300,-0.00400,0.00500,3.66400,-4.15000,23.57200
1521887721.99300,0.00700,-0.00600,-0.00100,3.69600,-4.19500,23.57300
1521887721.99300,0.00700,-0.00700,0.00500,3.70700,-4.21900,23.56800
1521887722.01500,0.00800,-0.00700,-0.00200,3.72400,-4.25700,23.54800
1521887722.12800,0.00300,-0.00400,0.00500,3.73900,-4.29000,23.53300
1521887722.12800,0.00500,-0.00400,0.00100,3.75000,-4.31400,23.52800
1521887722.12800,0.00700,-0.00700,0.00100,3.77200,-4.35600,23.51300
