1536940981.74600,-0.17300,0.02100,-0.12400,67.60100,114.43000,-37.55300
1536940981.74600,-0.10900,0.03800,-0.03400,67.71100,114.82500,-40.86500
1536940981.82800,-0.03700,0.02100,0.15400,68.06700,116.81900,-43.00900
1536940981.82800,0.15500,-0.09900,0.44800,68.30700,119.08100,-42.50500
1536940981.82900,0.25800,-0.21100,0.57900,68.49800,122.02500,-40.26400
1536940981.84800,0.11500,-0.27900,0.78300,68.38900,122.05200,-38.89400
1536940981.87400,0.07900,-0.34800,1.13700,68.18000,120.00100,-38.66500
1536940981.90000,-0.46200,-0.62100,1.23300,67.41400,113.07400,-40.40000
1536940982.06700,-0.78400,-0.86900,1.33500,66.62500,105.55100,-43.38700
1536940982.06800,-1.25000,-0.91800,0.97900,63.94900,92.06200,-48.39300
1536940982.06800,-1.53900,-0.30900,0.57900,57.08500,80.04500,-49.57500
1536940982.06900,-1.81500,0.04200,0.50200,50.04100,72.92300,-47.89000
1536940982.19800,-1.89800,0.46900,0.03900,36.47200,62.51300,-42.05000
1536940982.19900,-1.06300,1.37800,-0.48300,27.45000,56.34800,-35.44900
1536940982.20000,-0.91600,1.31300,-0.27900,19.40700,51.57100,-22.31900
1536940982.20000,-0.74200,1.75100,-1.03000,15.30200,49.43500,-6.76400
1536940982.22500,-0.42100,1.74100,-1.57600,13.81900,47.30200,3.49200
1536940982.22500,0.37700,1.23200,-1.84400,13.60700,41.84800,17.20500
1536940982.22600,0.95200,0.80400,-1.88000,14.87500,37.13900,24.55500
1536940982.22700,1.18000,0.33800,-1.53500,18.54800,29.25200,32.70200
1536940982.35800,1.35300,-0.22000,-1.22800,25.28200,19.98100,37.09000
1536940982.35800,1.49600,-0.68700,-0.94900,31.29100,13.58100,38.96100
1536940982.35900,1.34500,-1.22600,-0.46700,40.46900,5.11300,40.71400
1536940982.36000,1.22700,-1.46000,-0.11700,45.94200,-0.03600,40.99500
1536940982.43500,1.20700,-1.60200,0.41600,51.79400,-7.46700,39.70700
1536940982.43600,1.07800,-1.56500,0.75600,54.25000,-13.03500,37.46500
1536940982.43600,1.07200,-1.40100,0.65700,54.11600,-14.63500,36.28300
1536940982.43700,1.01400,-1.31000,0.40300,51.84200,-14.03600,35.31100
1536940982.47900,1.18000,-1.08400,0.08200,49.12700,-12.61000,34.37900
1536940982.53900,1.25700,-0.76300,-0.33300,43.50100,-9.44700,32.05200
1536940982.54000,1.51600,-0.22900,-0.79600,36.73900,-5.78800,28.18800
1536940982.64400,0.77300,1.33700,-1.74900,22.85100,1.40100,11.05800
1536940982.64400,-0.03400,1.59700,-1.43800,17.07200,3.97500,0.74300
1536940982.64500,-0.23900,1.53800,-0.98000,10.68000,6.09700,-11.54500
1536940982.64600,-0.56800,1.49600,-0.89000,5.97500,7.85800,-20.15600
1536940982.66200,-0.89900,1.18100,-0.46000,-1.54600,12.86200,-32.17900
1536940982.68800,-1.02200,0.77000,-0.27200,-5.45000,17.77500,-39.60400
1536940982.71400,-0.98900,0.27800,-0.00400,-7.98200,26.62600,-49.93200
1536940982.74000,-0.98000,-0.00600,0.20400,-7.21200,32.28000,-55.97100
1536940982.88100,-0.86100,-0.30400,0.28400,-0.67800,39.93100,-63.60700
1536940982.88200,-0.83200,-0.47900,0.29100,14.10000,45.97500,-69.44900
1536940982.88300,-0.90700,-0.62800,0.33600,27.41900,49.00600,-72.46800
1536940982.88300,-0.89300,-0.72700,0.44100,46.01800,52.14000,-75.81500
1536940982.95900,-0.82200,-0.83600,0.56500,54.75400,53.45200,-77.36500
1536940982.96000,-0.70500,-0.88600,0.59400,62.62500,54.59200,-78.89800
1536940982.96000,-0.58600,-0.91700,0.61500,66.14000,55.28600,-79.67100
1536940982.97700,-0.52400,-0.75500,0.58300,65.50100,56.79500,-79.18800
1536940983.03200,-0.56400,-0.63600,0.56300,62.66700,57.64900,-77.93000
1536940983.03300,-0.57900,-0.42900,0.61200,54.96700,59.46000,-74.20100
1536940983.08400,-0.62600,-0.35900,0.66400,44.92500,62.01900,-68.02600
1536940983.08500,-0.64700,-0.31300,0.68400,37.50900,63.88300,-62.73100
1536940983.10800,-0.63700,0.03900,0.55800,25.43300,65.94600,-53.39000
1536940983.16500,-0.50600,0.41200,0.36900,18.32700,66.67200,-46.46300
1536940983.16500,-0.30300,0.61000,0.19200,10.76300,67.73000,-34.90100
1536940983.18700,-0.06300,0.91800,-0.13700,6.60500,70.70500,-22.06700
1536940983.24400,0.02500,1.00600,-0.33700,4.61200,74.28000,-13.34100
1536940983.24400,0.12000,0.99200,-0.63300,0.98900,81.50700,-1.01700
1536940983.26600,0.22600,0.94700,-0.65800,-2.64900,86.27900,6.10700
1536940983.32100,0.65900,0.54700,-0.71500,-9.16800,90.16000,15.02400
1536940983.32200,0.90000,0.17000,-0.40000,-13.65700,88.61700,22.55200
1536940983.34400,0.93700,-0.02100,-0.58800,-14.01500,84.30000,26.88600
1536940983.37000,0.90700,-0.40100,-0.95400,-10.24900,75.60600,31.95800
1536940983.45200,0.70700,-0.88000,-1.12900,-5.57900,70.04000,34.31400
1536940983.45300,0.77100,-1.05300,-1.05700,3.10800,63.02600,35.94700
1536940983.50700,0.66600,-1.10800,-1.10700,10.38100,58.37300,35.49100
1536940983.50800,0.59900,-1.02800,-1.12100,13.36200,56.69000,34.35500
1536940983.50900,0.38700,-0.77000,-1.16600,15.20500,56.03400,31.75100
1536940983.55700,0.34200,-0.34300,-1.28100,15.17800,56.45600,29.50700
1536940983.55800,0.16300,0.02300,-1.18100,14.35700,57.82800,25.52900
1536940983.58100,-0.19600,0.51200,-1.23300,15.08900,57.52100,19.64700
1536940983.60700,-0.36500,1.02800,-1.90000,16.30600,54.00200,13.84800
1536940983.63300,-0.35700,0.83000,-0.87900,14.76400,49.43600,4.59300
1536940983.68800,-0.41200,0.81300,-0.85100,11.64600,49.62600,-1.10400
1536940983.68900,-0.74000,0.82500,-0.68400,6.20900,54.35700,-10.74200
1536940983.77000,-0.83600,0.59900,-0.17800,3.07700,59.30500,-17.42000
1536940983.77100,-0.79500,0.43100,0.19200,-0.33700,67.56700,-27.65100
1536940983.77200,-0.59100,0.26000,0.39200,-2.40300,74.92900,-37.57300
1536940984.01000,-0.51700,0.35300,0.59100,-3.27800,79.30900,-43.76000
1536940984.01100,-0.33300,0.16000,0.71500,-2.73100,85.78500,-51.80800
1536940984.01100,-0.36200,0.03600,0.79400,0.16100,90.09600,-56.38800
1536940984.01200,-0.24200,-0.11900,1.09800,9.40100,96.65100,-62.41500
1536940984.06300,-0.09500,-0.54900,1.03700,24.85500,101.99600,-67.17900
1536940984.06300,-0.01400,-0.58600,0.95800,35.89600,104.15800,-69.53800
1536940984.06400,0.10400,-0.80300,0.98000,48.67300,106.23600,-72.04900
1536940984.06400,0.14900,-0.94100,0.96300,53.35000,107.01500,-72.85000
1536940984.14100,0.13000,-0.91700,0.79000,54.80100,107.02400,-73.10600
1536940984.14100,0.02600,-0.62700,0.70800,50.90100,106.37000,-72.19500
1536940984.14300,-0.04100,-0.51300,0.73900,45.91100,106.06900,-70.41500
1536940984.14300,-0.08600,-0.38400,0.72500,36.16500,106.05400,-65.42900
1536940984.16400,-0.08300,-0.18700,0.66900,29.53000,106.37000,-60.75100
1536940984.16400,-0.04500,-0.01700,0.56900,21.24700,107.48900,-52.07800
1536940984.16500,-0.08900,0.18900,0.49900,15.70400,109.65200,-42.25300
1536940984.21100,-0.17400,0.27300,0.37800,13.21400,111.80400,-35.03900
1536940984.26600,-0.23700,0.38800,0.27400,10.36000,115.94600,-23.89700
1536940984.26700,-0.26200,0.54300,0.21000,8.48300,118.81800,-16.50800
1536940984.34200,-0.27200,0.67500,0.02000,5.20700,121.96900,-6.07200
1536940984.53500,-0.25800,0.76700,-0.44500,1.67300,122.35500,3.37100
1536940984.53500,-0.18100,0.55600,-0.78600,-0.41700,121.08200,9.07600
1536940984.53600,-0.11900,0.24500,-0.84800,-2.70700,117.91500,16.33200
1536940984.53700,-0.00500,0.03000,-0.82200,-3.35500,114.94300,20.16500
1536940984.56100,0.11800,-0.28700,-1.19400,-2.46100,108.87900,24.21000
1536940984.56200,0.16300,-0.36900,-1.21700,-1.28700,105.17100,25.97700
1536940984.56300,0.09300,-0.54200,-1.22300,0.76700,101.04700,27.76000
1536940984.56300,0.02900,-0.61000,-1.15100,3.07500,98.26600,28.85300
1536940984.58700,-0.13000,-0.59900,-1.13300,4.59500,97.07300,29.14700
1536940984.58800,-0.21800,-0.54100,-1.14700,6.35700,96.42100,29.07400
1536940984.58800,-0.40800,-0.40500,-1.08700,7.08100,97.13200,28.51000
1536940984.58900,-0.47800,-0.38500,-1.03000,7.46100,98.00000,27.72000
1536940984.60700,-0.49800,-0.44800,-1.12100,8.24300,98.84800,25.43400
1536940984.60800,-0.72300,-0.06500,-1.50100,8.34500,99.67500,22.91500
1536940984.66100,-1.46500,1.48800,-0.99600,6.38700,103.15400,16.48400
1536940984.66100,-0.81600,1.32000,0.00500,4.52400,105.87400,10.35200
1536940984.74200,-0.41400,1.03900,0.00600,2.17600,107.62100,0.11500
1536940984.74300,-0.31300,0.71500,-0.19300,-0.89100,107.61100,-11.67500
1536940984.74300,-0.36000,0.64200,0.08500,-3.59700,108.70100,-19.95200
1536940984.76200,-0.19800,0.52900,0.41200,-7.77000,112.77200,-32.49000
1536940984.81700,-0.02800,0.30200,0.64100,-9.44700,117.28700,-40.41200
1536940984.81800,0.06900,0.09800,0.76700,-8.23300,124.82600,-51.09700
1536940984.84000,0.22600,-0.14600,0.82300,-2.05700,131.42200,-59.59800
1536940984.89500,0.30900,-0.35200,0.83500,4.91700,134.91700,-64.04100
1536940984.89600,0.38600,-0.60600,0.83700,17.89500,138.45600,-69.18000
1536940984.91900,0.44600,-0.77300,0.80900,25.75500,139.78300,-71.81200
1536940984.94600,0.58500,-0.75100,0.70700,32.90300,140.69700,-74.67800
1536940984.97200,0.79800,-0.87500,0.75500,35.46200,141.10000,-75.66200
1536940985.02800,0.78500,-0.75100,0.73700,33.84800,141.17400,-75.11100
1536940985.02800,0.74900,-0.73500,0.63400,28.60400,141.49500,-72.62400
1536940985.05000,0.76000,-0.60300,0.61600,24.43200,142.10100,-69.91200
1536940985.07800,0.79900,-0.19000,0.62800,18.59500,144.17900,-64.16200
1536940985.10300,0.83300,0.17800,0.70200,15.18700,147.65300,-56.29300
1536940985.12900,0.69800,0.13600,0.64400,14.17900,150.28500,-50.48600
1536940985.27000,0.50300,0.24700,0.49400,11.84800,154.70400,-41.06500
1536940985.27100,0.32600,0.27800,0.34800,9.76800,157.45900,-34.53500
1536940985.27100,0.22400,0.33100,0.26800,6.19500,160.93500,-24.39700
1536940985.27300,0.08500,0.52600,0.22300,2.22100,161.86200,-14.16500
1536940985.34300,-0.06500,0.77000,0.14000,-0.33500,160.17200,-7.08300
1536940985.42700,-0.58600,1.03400,-0.20300,-3.03800,153.60700,4.33400
1536940985.42800,-0.92700,0.95000,-0.56400,-3.32900,147.31300,12.14600
1536940985.42900,-1.09800,0.35700,-0.93200,-1.16600,137.79800,22.70600
1536940985.42900,-0.91100,-0.38200,-1.01400,3.66000,129.03100,30.19000
1536940985.47100,-0.75700,-0.56200,-1.15200,7.36200,123.79900,32.80400
1536940985.50800,-0.75900,-0.65000,-1.23600,12.31800,117.25700,34.49600
1536940985.50800,-0.73900,-0.90000,-1.21400,15.99500,113.24200,34.95100
1536940985.50800,-0.61300,-1.04200,-1.25300,21.45700,107.92300,35.07100
1536940985.50900,-0.56000,-1.09100,-1.37800,24.38900,104.90700,34.61400
1536940985.58100,-0.50200,-0.96100,-1.27500,26.15200,101.90900,32.95600
1536940985.58200,-0.53300,-0.70200,-0.96300,25.07700,100.55500,30.23800
1536940985.58300,-0.57900,-0.57400,-1.28200,23.55500,99.65200,27.51100
1536940985.63200,-0.74800,-0.24400,-1.20200,19.59200,100.31300,23.17300
1536940985.63200,-1.07400,0.44600,-1.23700,15.88800,102.16800,19.59600
1536940985.65400,-1.17100,1.29900,-0.95200,9.25000,106.77800,12.14500
1536940985.70900,-0.86200,2.34000,-0.12700,3.33700,111.68200,1.96300
1536940985.71000,-0.27800,1.79400,0.20400,0.21800,113.52900,-5.93100
1536940985.76300,0.07900,1.10800,0.39100,-5.12600,115.76700,-18.92900
1536940985.76300,0.15200,0.80000,0.41500,-9.45600,118.49100,-27.99700
1536940985.78500,0.31400,0.48900,0.41100,-16.37400,124.32000,-41.78100
1536940985.81100,0.45400,0.14800,0.55900,-22.89300,131.92000,-55.46900
1536940985.86700,0.52500,-0.17400,0.67300,-25.96200,137.14600,-63.88900
1536940985.86700,0.51500,-0.72100,0.62000,-28.86800,143.57400,-74.50800
1536940985.91800,0.51000,-0.95100,0.41600,-29.42700,146.58000,-79.96000
1536940985.94600,0.51300,-0.99900,0.36600,-14.05300,149.25400,-85.60200
1536940985.94600,0.55500,-1.17700,0.48900,64.10100,150.32900,-88.70000
1536940985.99800,0.57000,-1.22300,0.43100,78.32400,150.53800,-89.18900
1536940985.99900,0.82500,-1.07200,0.50300,64.63300,150.67600,-87.97000
1536940986.08000,1.06300,-0.88400,0.62500,47.06800,150.80200,-86.06600
1536940986.08100,0.90500,-0.74400,0.48900,25.15100,150.95700,-81.60600
1536940986.08200,0.87700,-0.54900,0.56100,13.36100,151.32600,-75.30900
1536940986.10100,0.94900,-0.27600,0.74200,8.54100,151.79700,-69.92900
1536940986.15700,1.12900,0.29600,0.79600,2.74000,152.44000,-60.13600
1536940986.15800,1.26700,0.70400,0.90400,0.06700,152.73400,-52.69100
1536940986.32000,1.04500,1.28900,0.64200,-3.04500,152.62000,-40.29800
1536940986.32000,0.24500,1.24100,0.20200,-3.35000,151.88700,-26.96800
1536940986.32100,-0.03100,1.10400,0.10800,-2.80800,152.74500,-18.15000
1536940986.32200,-0.26700,0.67600,0.05000,-2.83500,154.38500,-5.46900
1536940986.39900,-0.39800,0.74800,-0.12400,-3.53000,153.93000,2.44300
1536940986.40000,-0.85100,0.81600,-0.42800,-3.80900,148.96700,13.23700
1536940986.40100,-1.25400,0.54000,-0.65800,-0.51500,140.14300,22.32100
1536940986.47700,-1.05700,-0.59100,-1.02900,13.48700,124.13300,31.92600
1536940986.47700,-0.93800,-0.82200,-1.20600,20.11600,118.31100,33.52100
1536940986.47800,-0.78500,-1.29900,-1.38700,29.55800,110.55500,34.15000
1536940986.47900,-0.69100,-1.51200,-1.25100,34.57700,106.09100,33.51000
1536940986.49400,-0.39400,-1.59000,-1.19700,39.14900,99.86100,30.66000
1536940986.52000,-0.57000,-1.14500,-1.18400,39.52700,95.03600,26.33700
1536940986.55000,-0.69800,-0.79800,-1.01400,37.92800,93.40300,23.47900
1536940986.55000,-0.77800,-0.50100,-1.09400,33.89100,92.27800,18.90700
