1537022893.55200,0.92900,-0.00700,0.03700,42.55300,-84.97700,65.56400
1537022893.55200,0.72900,-0.23300,-0.23400,41.31800,-83.82700,64.84600
1537022893.55300,0.51600,-0.56600,-0.50800,36.17400,-82.87300,59.80400
1537022893.55300,0.23200,-0.60100,0.02400,26.16400,-84.10200,43.54000
1537022893.57000,0.24800,-0.41700,0.07800,20.22900,-86.17800,31.49000
1537022893.57100,0.34800,-0.15600,0.05400,15.39500,-87.58300,23.13400
1537022893.60300,-0.27200,0.49700,-0.87200,7.82800,-87.42800,11.68800
1537022893.60300,-0.54700,1.24100,-2.61500,3.46900,-85.33500,5.14300
1537022893.60400,-0.63000,0.03500,-1.92800,-0.43700,-86.14800,-2.37100
1537022893.60700,-2.11000,-0.59400,-2.71200,-1.94600,-88.20200,-4.41100
1537022893.62900,-0.57400,1.14200,-4.01700,-1.76800,-89.28600,-2.53500
1537022893.63000,-0.94800,-1.28700,-3.64200,1.59000,-85.08500,8.86000
1537022893.63000,-1.46300,-2.85200,-0.01300,3.31100,-83.56200,13.93600
1537022893.63100,0.01400,1.12200,-0.80900,4.29100,-80.75800,19.74800
1537022893.68100,0.19900,0.52200,-1.08700,5.22300,-80.55800,22.72300
1537022893.68200,-0.26600,0.51200,-0.41400,5.49600,-79.13200,25.63100
1537022893.68300,0.11000,1.47200,0.24100,5.69400,-78.01600,26.50800
1537022893.68400,0.47700,1.09700,0.90300,5.87400,-77.47300,26.76700
1537022893.70700,0.32200,0.33400,1.10500,6.76900,-78.15100,26.83300
1537022893.70800,0.30500,-0.19200,1.24400,8.00500,-79.73500,26.64300
1537022893.72900,0.59900,-0.70400,0.81500,15.19100,-78.62300,30.36500
1537022893.73000,0.68900,-0.71000,0.66100,16.51900,-72.79500,36.22900
1537022893.77700,0.83200,-0.08300,0.81400,17.96200,-69.46700,41.16800
1537022893.80600,0.98600,-0.50500,1.03600,21.02700,-64.88300,49.68900
1537022893.80700,1.43500,0.25100,1.62500,24.19900,-62.79700,55.10000
1537022893.85800,1.51400,-0.21600,1.29400,32.75700,-61.62800,61.85000
1537022893.85900,0.99600,-0.11600,0.48200,40.60200,-60.40600,66.68800
1537022893.96900,0.58400,0.01900,-0.01400,44.26700,-60.69400,67.82700
1537022893.97000,0.16500,-0.62100,-0.20800,44.30200,-60.94600,66.40800
1537022893.97100,-0.00200,-0.57400,-0.28600,41.22000,-61.95600,62.69200
1537022893.97200,0.07800,-0.74900,0.25000,34.32000,-64.50000,53.98600
1537022894.17500,0.14100,-0.79500,0.29300,26.86900,-66.91900,43.39900
1537022894.17500,0.31900,-0.41000,0.17400,20.94400,-67.54600,36.17500
1537022894.20400,0.22200,-0.01000,-0.01300,12.25700,-67.85500,24.64400
1537022894.20500,-0.21100,0.19400,-0.02700,7.71500,-68.53600,16.27600
1537022894.20500,-1.18700,1.33400,-1.52300,1.52100,-68.08000,5.12700
1537022894.25100,-1.50300,0.03600,-1.76900,-1.76300,-67.56300,-0.61800
1537022894.28500,-2.08800,-0.22300,-1.31400,-4.22100,-71.11700,-5.28800
1537022894.28600,-0.24000,2.04100,-4.24400,-3.74300,-72.15600,-3.50600
1537022894.28700,-1.58800,1.49100,4.73000,-2.64800,-69.12300,4.82000
1537022894.54700,0.17900,1.23700,-1.12800,1.69200,-65.96700,17.01600
1537022894.54800,-0.57000,-0.19800,-0.56400,2.94200,-64.39400,21.97900
