1536852656.23000,0.23300,0.30800,-0.15100,2.39300,165.80700,5.62400
1536852656.25800,0.26100,0.33000,-0.16600,1.40400,165.17100,4.17100
1536852656.28400,0.27100,0.37500,-0.14000,0.95200,165.02600,3.36900
1536852656.31000,0.28700,0.35600,-0.19700,0.42300,165.04900,2.82300
1536852656.33600,0.29700,-0.04800,-0.18300,0.70900,164.97900,3.28300
1536852656.36200,0.26000,-0.16200,-0.13000,1.37800,164.63300,4.09900
1536852656.38800,0.11200,-0.04900,-0.00600,2.42700,164.33300,5.81600
1536852656.41400,-0.00600,0.03700,0.05500,3.24300,164.25400,7.41800
1536852656.44000,-0.04600,0.05900,0.04600,4.56700,164.74400,9.98300
1536852656.46600,0.06600,0.05700,0.04200,5.41000,165.66200,11.62400
1536852656.49300,0.07400,-0.01300,0.02600,6.42300,167.51900,13.95500
1536852656.52100,0.06100,-0.12900,0.04200,7.16200,168.79900,15.66300
1536852656.54700,0.05900,-0.22400,0.04800,7.49400,168.98000,16.54000
1536852656.57200,0.00500,-0.17000,0.07600,7.80800,168.07800,17.41400
1536852656.59900,-0.01900,-0.12400,0.07700,8.04400,166.90600,18.14200
1536852656.62400,-0.12000,-0.03900,0.12800,8.65900,164.22800,19.33700
1536852656.65000,-0.18900,-0.14500,0.01100,9.72500,161.72900,21.01000
1536852656.70600,-0.16000,-0.12800,0.02300,10.16200,160.88600,22.09500
1536852656.70700,-0.19400,-0.12400,-0.02600,10.42100,160.12200,23.07500
1536852656.75800,-0.20900,0.04400,-0.00600,10.22200,159.91400,23.35100
1536852656.75900,-0.28900,0.13900,0.01700,9.78300,159.25200,23.47000
1536852656.78100,-0.30600,0.17800,0.04600,9.48100,159.02800,23.14800
1536852656.80800,-0.24600,0.17200,-0.00100,8.72500,158.78600,22.05900
1536852656.83500,-0.26600,0.33700,-0.02600,7.39700,159.41200,20.25900
1536852656.86100,-0.15400,0.30700,-0.07100,6.40000,160.03800,18.85700
1536852656.94500,0.14400,-0.23700,-0.19600,5.67800,160.94200,17.11400
1536852656.94500,0.17600,-0.36800,-0.20600,5.21700,160.92200,15.83800
1536852656.94600,0.01400,-0.03400,-0.10200,3.76700,160.09500,14.14300
1536852656.96500,-0.07900,0.06900,-0.05200,2.78700,158.93900,13.12300
1536852656.99200,-0.06800,0.02200,-0.10800,2.59100,158.67500,12.65400
1536852657.01800,-0.02300,-0.00300,-0.11400,2.53400,159.05300,12.04300
1536852657.04400,-0.04300,0.05000,-0.08000,2.46600,160.25200,11.72800
1536852657.07100,0.00800,-0.13400,-0.07100,2.53200,162.96900,11.36100
1536852657.09700,0.16300,-0.19700,-0.09300,2.49000,166.43600,11.04800
1536852657.12300,0.20800,-0.13200,-0.10200,2.24000,168.18700,10.66000
1536852657.15000,0.14500,-0.05200,-0.09400,1.98900,169.00400,9.70800
1536852657.17600,0.12200,-0.09800,-0.14000,1.96800,168.58600,8.87200
1536852657.20100,0.10700,-0.09700,-0.15500,1.94700,168.21200,7.64100
1536852657.22800,0.19200,-0.09900,-0.16200,1.80700,167.93500,6.85600
1536852657.25400,0.17500,-0.08700,-0.18200,1.39500,167.38400,6.01400
1536852657.28300,0.19600,0.08100,-0.18700,0.63000,166.61600,5.28100
1536852657.28400,0.18200,0.21700,-0.17000,0.11500,166.26000,4.75800
1536852657.30800,0.30500,0.29100,-0.09300,-0.49400,166.00400,3.93400
1536852657.33300,0.30900,0.35200,-0.09900,-0.74500,165.82900,3.33300
1536852657.38800,0.19200,0.44000,-0.16100,-0.89900,164.72700,2.81200
1536852657.38900,0.20800,0.07100,-0.13600,-0.42800,164.00000,3.15400
1536852657.44100,0.09700,-0.20500,-0.09900,0.50500,163.44100,3.82700
1536852657.44200,-0.11900,-0.15400,-0.02300,1.71000,162.35600,4.98600
1536852657.46400,-0.08500,-0.05800,-0.05800,2.22100,161.62300,5.96500
1536852657.49100,-0.09600,-0.07400,-0.12600,3.41200,160.53300,7.42500
1536852657.54600,0.15300,0.00000,0.10400,4.13100,162.31800,8.79300
1536852657.54700,0.06600,-0.03300,0.12600,4.46500,163.85000,9.26500
1536852657.56900,0.12500,-0.13900,0.08500,4.98100,165.19100,10.14800
1536852657.59500,0.17500,-0.18400,0.07900,5.23700,165.59900,10.55900
1536852657.62100,0.12600,-0.18100,0.09800,5.55100,164.49100,10.85900
1536852657.64800,0.04600,-0.12000,0.10100,5.76200,162.73700,10.86100
1536852657.67400,-0.00500,-0.12900,0.08300,6.13600,159.78400,11.32400
1536852657.70000,-0.04400,-0.08000,0.01200,6.60500,156.88100,12.05700
1536852657.72700,-0.02400,-0.05000,-0.01100,6.86300,155.45600,12.71500
1536852657.78300,-0.06000,0.00200,-0.04400,7.11900,153.50100,13.48500
1536852657.78300,-0.11200,0.10200,-0.00400,7.17800,152.73100,13.77800
1536852657.80500,-0.15200,0.18200,0.01900,7.26400,152.28700,14.16100
1536852657.83100,-0.20600,0.31800,0.02600,7.24900,152.81100,14.42500
1536852657.85800,-0.24400,0.40200,0.07400,7.16200,153.59600,14.53600
1536852657.88400,-0.19900,0.38200,0.05200,6.92200,155.52900,14.69000
1536852657.94000,-0.07500,0.03800,-0.07200,6.87300,157.05600,14.84200
