1536853745.58000,-0.43300,-0.58900,-0.40500,-15.45800,-61.50900,-34.32000
1536853745.60600,-0.50900,-0.28500,-0.54900,-12.35300,-61.58700,-26.93300
1536853745.63300,-0.03900,0.67100,-0.03400,-8.86400,-61.63600,-14.40800
1536853745.68800,0.20400,0.79300,0.34000,-7.22900,-61.81900,-5.33400
1536853745.68900,1.23100,0.65500,1.97000,-6.06000,-62.61600,7.07500
1536853745.74100,2.21400,-0.57000,3.05800,-4.95500,-63.34500,14.39600
1536853745.74100,3.75800,-0.58300,2.44200,-4.23600,-65.35100,14.52700
1536853745.79300,-1.20900,1.09800,-0.35500,-6.06300,-67.84100,8.93700
1536853745.79400,0.77900,-0.24000,1.21300,-8.40500,-68.92300,4.28800
1536853745.81700,0.19300,0.26500,0.14000,-11.25600,-69.10700,-0.18900
1536853745.84300,0.15100,0.13500,-0.03500,-13.04300,-68.93100,-3.12300
1536853745.86900,0.11700,0.30900,0.18800,-13.75100,-68.84100,-4.59400
1536853745.89600,0.13500,0.25400,0.00800,-14.13900,-68.50700,-6.58000
1536853745.92100,-0.04000,0.44200,-0.08900,-14.11900,-67.86700,-7.87600
1536853745.94700,-0.24800,0.38700,-0.12800,-13.92300,-66.48500,-9.94500
1536853745.97500,-0.23800,0.15300,-0.14200,-13.88400,-65.33800,-11.46800
1536853746.08800,-0.19100,0.01600,-0.18200,-13.86800,-63.24200,-13.81700
1536853746.08800,-0.28800,-0.08300,-0.35900,-13.85800,-60.82200,-16.41300
1536853746.08900,-0.39500,-0.15500,-0.46400,-14.00000,-59.30500,-18.69600
1536853746.09000,-0.47900,-0.10000,-0.74400,-14.75600,-57.10600,-23.74600
1536853746.13400,-0.48200,0.14100,-0.76500,-15.66400,-54.90100,-28.29800
1536853746.13500,-0.93400,0.89000,-0.79300,-17.41100,-50.56300,-35.68500
1536853746.15900,-0.70100,0.02200,-1.01000,-20.72600,-46.78100,-43.78900
1536853746.18400,-0.63000,-0.86700,-0.88000,-22.14400,-43.72300,-47.82900
1536853746.21100,-0.98000,-1.29200,-0.62800,-20.70500,-38.66700,-50.06800
1536853746.23700,-0.62500,-0.97000,-0.11800,-19.08700,-36.29800,-49.18700
1536853746.29400,-0.71600,-1.04900,-0.23200,-16.33900,-34.06800,-43.72000
1536853746.29400,0.08900,-0.57900,0.39100,-15.41100,-34.01400,-37.84000
1536853746.34300,-0.80000,-0.19100,-0.18300,-14.01400,-34.35500,-26.66100
1536853746.39900,-0.11900,0.81800,0.33900,-13.01100,-35.54600,-13.24900
1536853746.40000,0.15100,0.73600,0.63900,-11.92500,-35.53200,-3.76100
1536853746.42100,1.83000,0.62300,1.54100,-11.17800,-33.68700,8.60800
1536853746.50800,2.66400,0.84500,1.27400,-11.12800,-30.93600,14.52200
1536853746.50900,2.76900,-0.91300,1.19300,-10.99900,-28.84800,18.05600
1536853746.50900,-1.50300,2.82400,1.66700,-10.24600,-31.11300,15.26300
1536853746.51000,0.66700,0.33500,0.22200,-11.50500,-33.88200,10.77000
1536853746.52600,0.66300,0.01700,0.36400,-14.17300,-34.40800,4.95400
1536853746.55100,0.44500,0.20700,-0.03100,-15.37000,-33.96300,2.53300
1536853746.57700,0.11700,0.17800,0.16700,-16.47400,-33.45600,-0.09300
1536853746.71900,0.16500,0.18300,0.09100,-17.05400,-33.35500,-1.80000
1536853746.71900,0.05600,0.21300,-0.07000,-17.07100,-33.21800,-2.78000
1536853746.72000,-0.14700,0.39100,-0.17700,-16.70900,-32.26000,-4.43900
1536853746.72100,-0.16300,0.39700,0.05000,-16.44000,-31.27400,-5.60800
1536853746.73900,-0.16800,0.12300,0.06600,-16.18200,-29.17600,-7.62500
1536853746.73900,-0.24400,-0.02900,0.01000,-15.93000,-26.49000,-9.72100
1536853746.76800,-0.29200,-0.04300,-0.00400,-15.82200,-24.61000,-11.32100
1536853746.78800,-0.59300,-0.12500,-0.15300,-15.84800,-22.25700,-14.49900
1536853746.81400,-0.69400,-0.11600,-0.13300,-16.23500,-20.98500,-17.59200
1536853746.87000,-0.82700,0.12700,-0.09000,-17.72900,-18.37900,-23.98800
1536853746.87100,-1.34600,0.90200,0.07800,-19.34000,-15.91600,-28.91900
1536853746.89600,-0.83000,1.06300,-0.21700,-22.59400,-12.83900,-37.10800
1536853746.89700,-0.76300,-0.81800,-0.42100,-26.26400,-9.04700,-44.34400
1536853746.94700,-1.93400,-0.88300,-0.31700,-26.89400,-5.86600,-46.96500
1536853746.97100,-0.70000,-1.05600,0.16700,-25.32600,-2.22500,-46.88900
1536853747.00100,-1.49500,-1.31300,0.10600,-23.34100,1.02700,-44.37400
1536853747.00100,-0.70800,-0.99400,0.31700,-20.47400,1.08000,-36.95700
1536853747.05100,-0.56800,-0.33100,0.39000,-17.28300,1.47400,-26.48200
1536853747.08100,-0.35100,0.10900,0.40600,-15.48600,0.77100,-18.19500
1536853747.08200,0.54700,0.57200,0.29100,-12.72400,0.11800,-4.53300
1536853747.10300,1.89700,0.92700,0.18100,-11.37800,0.06700,4.35800
1536853747.13000,2.78800,0.04300,-0.19500,-9.84300,0.88200,14.56100
1536853747.15600,3.25100,-1.12100,-0.61100,-9.03000,1.23300,18.51100
1536853747.18200,-0.40700,2.98400,1.45500,-8.01600,-2.40000,17.58300
1536853747.23700,1.11500,-0.35300,-0.68800,-10.48000,-4.17600,11.23700
1536853747.23800,0.68200,0.01700,-0.23600,-12.71300,-4.11200,7.07900
1536853747.34000,0.49200,0.16800,-0.09000,-14.67700,-3.81600,3.37400
1536853747.37500,0.31100,0.32200,-0.12200,-15.55700,-3.67400,1.46900
1536853747.37600,0.30100,0.23900,-0.05500,-16.22100,-3.45300,-0.75900
1536853747.37600,0.21100,0.25800,-0.01900,-15.97900,-3.36300,-2.44300
1536853747.37600,-0.19100,0.38600,-0.03100,-15.54700,-2.67000,-3.71200
1536853747.42000,-0.11900,0.34700,0.19600,-14.96100,-1.37600,-5.45700
1536853747.42100,-0.09400,0.24200,0.23500,-14.71400,-0.20600,-6.77400
1536853747.44400,-0.27100,0.14400,0.20900,-14.41400,2.23200,-8.94700
1536853747.47000,-0.60200,-0.06800,0.26100,-14.25300,4.10600,-10.60400
1536853747.52600,-0.66400,-0.13400,0.28900,-14.37900,6.46000,-14.07800
1536853747.52700,-0.64000,-0.06400,0.32400,-15.41100,8.49700,-19.38900
1536853747.54900,-0.64700,0.10900,0.38500,-16.47100,10.72600,-24.08000
1536853747.60500,-0.81200,1.23900,0.36500,-18.89500,14.23900,-31.97900
1536853747.60500,-1.09300,-0.10200,0.28800,-21.78000,15.77800,-37.30800
1536853747.65800,-0.57500,-0.37500,0.02700,-23.94600,19.00600,-42.44700
1536853747.65800,-0.79100,-1.07000,0.35600,-23.17400,21.40200,-42.68600
1536853747.68100,-0.60300,-1.13700,0.35500,-21.79700,22.03500,-40.73400
1536853747.70900,-0.06800,-1.02000,0.09100,-19.12600,20.77900,-34.41700
1536853747.73300,-0.14900,-0.60200,0.14500,-16.96300,20.57100,-28.56500
1536853747.78600,0.09400,0.32500,-0.11900,-11.54300,17.87500,-9.78700
1536853747.81100,0.75000,0.56300,-0.53900,-8.88700,17.01600,3.22900
1536853747.83800,1.99800,0.50100,-1.01600,-7.62400,16.14500,14.21700
1536853747.86500,2.39200,-0.10300,-1.10700,-7.34400,15.65300,19.21300
1536853747.89000,3.35100,-1.35500,-1.91100,-5.87600,12.41100,21.75600
1536853747.91700,1.59400,1.87200,-0.87700,-5.88200,9.22400,19.17000
1536853747.97300,-0.81700,-0.43100,-0.99600,-8.55400,5.87700,12.39400
1536853747.97400,0.71500,0.12500,-0.17800,-11.29000,3.97100,7.52700
1536853748.02500,0.47200,0.21600,-0.11900,-12.32700,4.00400,5.26400
1536853748.02500,0.22300,0.21000,-0.13400,-13.35400,4.11200,2.76600
1536853748.05000,0.18900,0.20900,0.02400,-13.73600,4.36800,1.51900
1536853748.10300,0.14800,0.43000,0.09300,-13.66200,4.66400,-0.00500
1536853748.10400,-0.01400,0.44300,0.22800,-13.31900,5.29200,-1.19600
1536853748.12700,-0.01600,0.27700,0.25600,-13.02500,6.89200,-3.34200
1536853748.15300,-0.18100,0.07600,0.17300,-12.94100,8.96400,-5.46700
1536853748.17900,-0.37100,0.04000,0.23400,-12.94000,10.61900,-7.10500
1536853748.20500,-0.42400,-0.19200,0.42700,-13.16200,13.32200,-10.76200
1536853748.23300,-0.53800,-0.21700,0.46700,-13.62400,14.96000,-14.42500
1536853748.25800,-0.64900,0.10000,0.35800,-15.03600,17.10000,-21.46000
1536853748.28500,-0.70700,1.00500,0.55000,-18.21800,18.90100,-29.52000
1536853748.31000,-0.85700,0.89000,0.37900,-21.60800,19.90600,-34.89600
1536853748.33600,-0.54800,-0.67300,0.23200,-25.22900,22.57700,-41.23600
1536853748.36200,-0.83700,-1.02500,0.44600,-25.78000,24.63000,-42.82800
1536853748.41800,-0.44900,-0.94100,0.33900,-24.47200,26.33400,-42.20100
1536853748.41900,-0.36900,-0.95300,0.33800,-22.68800,26.60600,-39.38400
1536853748.44200,-0.09600,-0.76500,0.33200,-19.10700,25.83700,-31.91700
1536853748.46800,-0.34000,-0.29000,0.40300,-14.76900,25.08600,-21.73100
1536853748.49400,0.06100,0.24900,0.03800,-12.36900,24.49300,-13.79800
1536853748.52000,0.67800,0.52600,-0.35700,-9.16700,23.63000,-0.88100
1536853748.54700,1.88700,0.55500,-1.01400,-7.64700,22.38200,7.13100
1536853748.57400,2.15400,-0.29200,-1.59400,-5.70800,20.84400,16.23100
1536853748.59900,2.54200,-1.47600,-2.27400,-3.76700,18.51300,20.41200
1536853748.62500,2.56300,-0.11400,-3.51400,-3.04900,16.02800,19.26500
1536853748.65100,0.77700,-0.64800,-0.32400,-6.06100,14.29400,13.17300
1536853748.67800,1.42000,-0.23000,-0.24400,-8.46100,12.97500,8.85200
1536853748.70400,0.75200,0.27500,-0.13300,-10.66200,12.08100,5.33200
1536853748.76000,0.41900,0.21100,-0.16800,-11.65900,12.07000,3.51200
1536853748.76100,0.22300,0.22000,-0.26300,-12.40000,12.22700,1.57700
1536853748.81200,0.12500,0.22400,-0.01500,-12.23700,12.67700,0.10700
1536853748.81300,-0.00500,0.45900,0.15900,-11.90000,13.04600,-0.73700
1536853748.83600,0.08100,0.23800,0.18300,-11.58400,13.77500,-1.98600
1536853748.86100,0.01500,0.00900,0.08500,-11.55300,14.34600,-2.92300
1536853748.88700,-0.11200,0.00700,0.04300,-11.58900,15.42600,-4.39400
1536853748.91500,-0.10700,-0.01100,0.12500,-11.62200,16.63700,-6.20500
1536853748.94100,-0.11500,0.06600,0.20000,-11.75500,17.73200,-7.95900
1536853748.96600,-0.34300,0.04400,0.41200,-12.13900,20.07600,-11.73900
1536853748.99300,-0.47000,-0.04100,0.62600,-12.56000,22.06800,-15.21700
1536853749.01900,-0.72300,0.20900,0.77100,-13.58400,26.14400,-22.10300
1536853749.04500,-0.84800,0.87100,0.93900,-16.21100,29.69000,-30.39400
