1521642002.92900,0.35500,-0.04100,-0.40900,3.47200,-97.03500,-1.58800
1521642002.93000,0.31100,-0.07800,-0.45500,3.82000,-97.55400,-4.43700
1521642002.93100,0.27500,-0.02500,-0.52500,3.89100,-98.14500,-5.75300
1521642002.93200,0.29100,0.07000,-0.59000,3.83200,-98.96000,-6.98500
1521642003.03200,0.28100,0.10400,-0.61600,3.54800,-99.93300,-7.42600
1521642003.03200,0.30000,0.07100,-0.58800,3.31000,-100.67900,-7.35600
1521642003.03200,0.35500,0.11700,-0.61500,2.93200,-102.01500,-6.67200
1521642003.03200,0.37400,0.04300,-0.63100,2.72700,-102.70300,-5.89600
1521642003.05700,0.30700,0.02900,-0.54200,2.58800,-102.55900,-4.09000
1521642003.05700,0.18000,0.13100,-0.44000,2.49000,-101.48100,-2.33500
1521642003.05700,0.07200,0.24000,-0.35400,2.16000,-98.75300,1.08300
1521642003.05800,0.02100,0.30400,-0.19600,1.41600,-95.36200,5.17300
1521642003.08300,-0.00800,0.31000,-0.07300,0.65200,-93.06700,8.12700
1521642003.08500,-0.02400,0.24700,0.00200,-0.96400,-89.83400,12.73800
1521642003.08500,-0.07400,0.16900,0.13300,-3.20900,-86.94300,17.46800
1521642003.08700,-0.09800,0.14500,0.21100,-5.02700,-85.37600,20.68000
1521642003.10300,-0.15600,0.11100,0.31800,-8.04600,-83.88900,25.48700
1521642003.10300,-0.19500,0.05800,0.38000,-10.15500,-83.46700,28.64900
1521642003.21300,-0.24200,-0.05700,0.41400,-13.27400,-83.66200,33.28800
1521642003.21400,-0.24900,-0.20200,0.40500,-15.20100,-84.28700,36.30500
1521642003.21500,-0.24000,-0.29300,0.39300,-17.90200,-85.33800,40.70800
1521642003.23100,-0.23600,-0.35600,0.50800,-22.13300,-86.94700,47.39500
1521642003.25700,-0.24700,-0.35600,0.54200,-24.20500,-87.78700,50.70100
1521642003.37000,-0.20800,-0.33700,0.56700,-25.06600,-88.33300,52.40100
1521642003.37100,-0.18400,-0.39100,0.55000,-25.39900,-89.56700,54.08000
1521642003.37100,-0.13300,-0.38800,0.53600,-24.46000,-90.09600,54.61000
1521642003.37200,-0.17700,-0.20700,0.58700,-22.99200,-90.92100,54.19400
1521642003.38900,-0.19100,-0.10500,0.55300,-19.78700,-91.17300,52.12300
1521642003.41400,-0.10500,-0.12200,0.43400,-17.39100,-91.17000,49.79900
1521642003.44000,-0.02200,-0.04500,0.45100,-13.99700,-90.75500,45.32900
1521642003.49600,-0.01500,0.06600,0.46200,-11.52700,-89.75100,40.15300
1521642003.49600,-0.04700,0.13300,0.43500,-10.44100,-88.82600,36.46600
1521642003.52000,-0.04300,0.10500,0.36400,-9.14800,-87.44100,30.90100
1521642003.65400,0.01100,0.05700,0.32100,-8.23000,-86.92000,27.35200
1521642003.68700,0.02700,0.01000,0.18300,-6.49800,-87.65300,22.42400
1521642003.68700,0.11400,0.17100,0.04900,-4.44200,-90.27900,17.94000
1521642003.68800,0.34100,0.28200,-0.23300,-3.33700,-93.18800,15.21000
1521642003.68800,0.24800,0.07300,-0.31500,-2.35700,-96.92700,11.78800
1521642003.70600,0.21100,0.08000,-0.31000,-1.91100,-98.40200,9.78100
1521642003.70700,0.19500,-0.04500,-0.41100,-1.53800,-100.05500,6.93300
1521642003.73100,0.17100,-0.12100,-0.29700,-1.30100,-100.49800,4.58900
1521642003.89600,0.17800,-0.13100,-0.35600,-1.14700,-100.97900,3.32900
1521642003.89700,0.18200,-0.05400,-0.42100,-0.98800,-101.75100,1.74000
1521642003.89700,0.18500,-0.00500,-0.46300,-0.95900,-102.29300,0.90800
1521642003.89800,0.19500,0.15000,-0.49400,-0.98000,-102.64100,-0.01800
1521642003.94100,0.20900,0.14600,-0.46800,-1.03600,-103.16200,-0.44700
1521642004.00900,0.22600,0.16200,-0.47100,-1.05300,-103.72700,-0.32300
1521642004.00900,0.26500,0.28600,-0.48600,-1.01900,-104.58700,0.53500
1521642004.00900,0.23400,0.20200,-0.47900,-0.97200,-104.75300,1.45500
1521642004.01000,0.17000,0.16000,-0.41400,-0.90200,-103.82900,3.42400
1521642004.02100,0.11400,0.19800,-0.29800,-0.87500,-101.90100,6.14000
1521642004.02100,0.08300,0.24200,-0.22500,-0.96900,-100.27500,8.27300
1521642004.15500,0.04800,0.24800,-0.14400,-1.41100,-97.27400,11.79200
1521642004.15600,-0.02400,0.28900,-0.22100,-2.09100,-94.75700,14.24700
1521642004.18500,-0.03400,0.14400,0.21500,-3.90200,-90.18700,18.12100
1521642004.18800,-0.09300,-0.00900,0.20300,-5.94300,-87.22100,22.03000
1521642004.19000,-0.13100,-0.05600,0.20400,-7.58400,-85.66200,24.69300
1521642004.19100,-0.20000,-0.04000,0.25900,-9.99400,-84.20400,28.87500
1521642004.20200,-0.21900,-0.02200,0.29100,-11.69700,-83.46500,31.63800
1521642004.23100,-0.24500,-0.07900,0.37100,-14.57700,-82.46500,35.52800
1521642004.23100,-0.23900,-0.18500,0.39800,-17.61400,-81.73600,39.05700
1521642004.31500,-0.23700,-0.25300,0.42000,-19.58800,-81.42500,41.22300
1521642004.31600,-0.21800,-0.33700,0.41900,-22.22100,-81.28500,44.20900
1521642004.31700,-0.24900,-0.33200,0.47800,-23.71500,-81.32500,45.96500
1521642004.33400,-0.25500,-0.25300,0.54100,-25.28900,-81.56000,48.03700
1521642004.35900,-0.25900,-0.18600,0.60400,-25.82100,-81.78400,48.91100
1521642004.38600,-0.19000,-0.24300,0.55400,-25.78400,-82.11000,49.47300
1521642004.47000,-0.08700,-0.26100,0.59100,-24.64200,-82.39200,49.42100
1521642004.47100,-0.06300,-0.20200,0.64300,-23.37700,-82.59800,48.99500
1521642004.47200,-0.11400,-0.10600,0.59100,-20.68000,-83.13100,47.48100
1521642004.52000,-0.02600,-0.17800,0.40500,-18.49500,-83.46400,45.84700
1521642004.52100,0.03000,-0.14300,0.38100,-15.05800,-83.67500,42.60200
1521642004.54400,0.12300,0.07800,0.40900,-12.52400,-83.16500,38.27100
1521642004.64800,0.07500,0.09500,0.39100,-11.42100,-82.59000,35.02600
1521642004.68400,0.05500,0.03700,0.32600,-9.76900,-82.17100,30.07800
1521642004.68400,0.08500,-0.00200,0.16100,-8.52700,-82.37900,26.79900
1521642004.68400,0.14900,0.04100,0.06900,-6.82500,-83.00400,22.01900
1521642004.68500,0.19700,0.16400,-0.03100,-5.59700,-83.70000,17.48200
1521642004.73000,0.10600,0.17100,-0.20000,-4.99500,-84.71500,14.53400
1521642004.73100,0.18200,0.15500,-0.26000,-4.27300,-85.22100,10.45000
1521642004.81100,0.18900,0.08900,-0.29500,-3.94200,-86.13000,8.01300
1521642004.81200,0.19800,0.03400,-0.34100,-3.61800,-86.41700,4.78100
1521642004.81300,0.19200,-0.07500,-0.42200,-3.47100,-87.44300,2.19000
1521642004.89000,0.15500,-0.08400,-0.46400,-3.46600,-87.73400,0.91600
1521642004.89100,0.14400,-0.07800,-0.50600,-3.51300,-88.27100,-0.36500
1521642004.89100,0.09800,-0.02700,-0.55700,-3.59900,-87.89300,-0.86700
1521642004.91000,0.02300,0.11800,-0.57700,-3.77100,-86.90000,-1.18100
1521642004.99600,-0.00300,0.10800,-0.51400,-3.94900,-85.43200,-0.93300
1521642004.99600,-0.04700,0.16500,-0.52700,-4.05700,-84.46200,-0.41300
1521642004.99600,-0.10600,0.22600,-0.58200,-4.23200,-82.62300,0.68600
1521642005.04600,-0.17900,0.14200,-0.46000,-4.39500,-80.50400,1.58600
1521642005.04600,-0.21100,0.18600,-0.34700,-4.77100,-76.11900,3.42000
1521642005.12700,-0.22100,0.32500,-0.17800,-5.43300,-71.03200,5.89300
1521642005.12700,-0.22600,0.36700,-0.12200,-6.11500,-67.73300,7.77000
1521642005.12800,-0.21300,0.35600,-0.00200,-7.54900,-62.99300,10.79200
1521642005.17300,-0.18900,0.24400,0.07600,-8.80000,-60.05500,12.91000
1521642005.20300,-0.14700,0.02300,0.17400,-11.08600,-56.16500,16.37600
1521642005.20300,-0.10700,-0.05300,0.26600,-12.85600,-53.98200,18.96100
1521642005.34000,-0.09200,-0.05900,0.33500,-15.84200,-51.49600,23.14800
1521642005.34100,-0.11700,-0.01900,0.44000,-19.06100,-50.25700,27.47000
1521642005.34100,-0.14300,-0.06800,0.50400,-21.28600,-49.72000,30.21800
1521642005.34200,-0.13000,-0.16900,0.50200,-24.60900,-49.43500,33.94800
1521642005.44300,-0.11800,-0.29500,0.46200,-26.66500,-49.54200,36.21100
1521642005.44300,-0.10200,-0.36100,0.44500,-29.43000,-49.84800,39.28100
1521642005.49800,-0.08600,-0.41800,0.46300,-31.88600,-49.99900,41.83800
1521642005.49900,-0.09100,-0.37400,0.53700,-33.22400,-50.02500,43.16400
1521642005.49900,-0.10400,-0.31000,0.61500,-34.49200,-50.08000,44.42400
1521642005.50000,-0.10300,-0.24400,0.62600,-34.65700,-50.19700,44.71600
1521642005.65500,-0.04500,-0.25500,0.54700,-33.90300,-50.32000,44.45200
1521642005.65600,0.04600,-0.17800,0.60100,-32.32100,-49.95300,43.46100
1521642005.65700,0.07700,-0.06400,0.64000,-30.93400,-49.48700,42.43400
1521642005.65800,0.09800,-0.02800,0.58900,-28.36200,-48.79000,40.51600
1521642005.68000,0.10000,-0.12700,0.43500,-26.40500,-48.33300,39.09200
1521642005.68100,0.20000,-0.15700,0.29800,-23.40900,-47.33500,36.64700
1521642005.68200,0.25500,-0.04600,0.35800,-20.84400,-45.96400,33.70800
1521642005.68200,0.15300,0.02800,0.37100,-19.21400,-45.17400,31.36000
1521642005.78800,0.11700,0.06700,0.27500,-16.48300,-44.71200,27.52800
1521642005.78800,0.12300,0.00300,0.09700,-14.59100,-44.81500,24.83100
1521642005.78800,0.13500,0.07600,-0.03300,-12.06000,-44.83500,20.54400
1521642005.78800,0.11500,0.22500,-0.10500,-10.15400,-44.10400,16.15200
1521642005.93600,0.05600,0.24500,-0.16900,-9.11600,-43.43700,13.33500
1521642005.97000,0.04700,0.16300,-0.27800,-7.72300,-42.37200,9.41400
1521642005.97000,-0.03800,0.06400,-0.34200,-6.94300,-41.79500,7.05600
1521642005.97100,-0.06300,0.00300,-0.34700,-6.04900,-40.71800,3.98400
1521642005.97200,-0.09700,-0.06000,-0.35100,-5.42500,-40.94800,1.57500
1521642006.02300,-0.12800,-0.08500,-0.33600,-5.17100,-40.21100,0.38000
1521642006.02300,-0.15600,-0.07300,-0.32500,-5.01000,-40.58400,-0.77200
1521642006.02300,-0.23000,-0.04200,-0.31200,-5.05400,-40.08400,-1.18400
1521642006.02400,-0.30600,0.10000,-0.31800,-5.30200,-40.75200,-1.38500
1521642006.15300,-0.37300,0.19600,-0.31300,-5.71200,-40.31000,-1.20200
1521642006.15400,-0.41400,0.26300,-0.29800,-6.04400,-41.32400,-0.84300
1521642006.15500,-0.42100,0.31500,-0.29400,-6.52600,-41.33300,0.15800
1521642006.15600,-0.39200,0.22600,-0.25700,-6.81200,-41.99300,1.08400
1521642006.17100,-0.36900,0.09900,-0.18600,-7.17000,-40.66800,2.75800
1521642006.25200,-0.37600,0.12900,-0.11500,-7.54200,-38.88500,4.87000
1521642006.28400,-0.36300,0.15400,-0.05200,-7.87400,-36.70700,6.48900
1521642006.28400,-0.31200,0.15900,0.04800,-8.59100,-33.57400,9.14400
1521642006.28500,-0.24400,0.14900,0.10800,-9.28200,-30.72800,10.99600
1521642006.28600,-0.17300,0.15400,0.18700,-10.82700,-25.98700,13.80900
1521642006.30400,-0.08200,0.06200,0.24800,-13.11200,-21.13000,16.58600
1521642006.32900,0.00700,-0.00700,0.30400,-14.99300,-18.20700,18.50800
1521642006.40700,0.11300,-0.02300,0.37000,-18.14400,-14.91100,21.64800
1521642006.44100,0.17000,-0.02600,0.46000,-20.35000,-13.56200,23.93700
1521642006.44200,0.18500,-0.06400,0.50300,-23.59300,-12.86200,27.61700
1521642006.44300,0.17700,-0.19000,0.50300,-26.53600,-13.40200,31.44700
1521642006.44400,0.18100,-0.24100,0.49100,-28.24800,-14.17600,34.03200
1521642006.48800,0.18000,-0.31900,0.46900,-30.48200,-15.51900,37.78000
1521642006.48900,0.19900,-0.32300,0.47700,-31.78900,-16.33900,40.08400
1521642006.59900,0.24300,-0.31600,0.51700,-33.35100,-17.33100,42.99100
1521642006.60000,0.26500,-0.28700,0.50300,-33.99300,-17.91600,44.48100
1521642006.60100,0.29900,-0.28900,0.46200,-34.21900,-18.49300,46.01400
1521642006.60200,0.33700,-0.31600,0.40300,-33.65700,-18.67600,46.72000
1521642006.64500,0.41600,-0.17500,0.43500,-32.78900,-18.61600,46.72000
1521642006.64600,0.43600,-0.06200,0.45900,-30.77900,-18.29400,45.80500
1521642006.72700,0.34400,-0.15300,0.33700,-29.06500,-18.18000,44.53700
1521642006.72800,0.30000,-0.16300,0.26300,-25.93000,-18.27700,42.07100
1521642006.75200,0.33100,-0.07600,0.23000,-22.48600,-18.48700,39.10100
1521642006.75200,0.34100,0.00000,0.22300,-20.41300,-18.44600,36.71100
1521642006.77500,0.25700,0.10400,0.24100,-17.67400,-18.32600,32.53700
1521642006.80200,0.19200,0.13000,0.16600,-16.01300,-18.32400,29.49400
1521642006.88000,0.14600,0.08300,0.07500,-13.66900,-18.61800,24.83000
1521642006.91300,0.09400,0.01600,0.07500,-11.53000,-19.34700,20.24700
1521642006.91300,-0.17400,0.27400,-0.31200,-10.09800,-20.60200,17.38400
1521642006.91300,0.03300,0.08500,-0.15200,-8.92100,-21.53200,13.14400
1521642006.93200,-0.10700,0.12500,-0.19800,-8.32500,-21.54800,10.35500
1521642006.95800,-0.29600,-0.01000,-0.22100,-7.57700,-21.82300,6.59800
1521642006.98400,-0.28700,-0.01700,-0.22200,-7.05200,-21.13600,3.36000
1521642007.07000,-0.31900,-0.04700,-0.22600,-6.75500,-20.88600,1.62300
1521642007.07100,-0.34600,-0.10500,-0.22500,-6.43900,-20.74200,-0.36500
1521642007.07200,-0.39200,-0.04000,-0.24300,-6.30000,-20.69100,-1.23100
1521642007.08900,-0.43100,0.00300,-0.23000,-6.22800,-20.52200,-1.94800
1521642007.11600,-0.48400,0.11100,-0.18900,-6.33800,-20.32500,-2.13500
1521642007.19600,-0.46000,0.09500,-0.16000,-6.48400,-20.12300,-1.98700
1521642007.28300,-0.46600,0.14100,-0.15000,-6.71700,-20.16800,-1.29300
1521642007.28400,-0.47900,0.19000,-0.15000,-6.85200,-20.23900,-0.49000
1521642007.28500,-0.46900,0.14200,-0.12800,-6.99100,-19.78700,0.98100
1521642007.28500,-0.44700,0.14600,-0.06700,-7.08900,-18.18300,2.73100
1521642007.41300,-0.40800,0.21100,0.00200,-7.23600,-16.33400,4.11500
1521642007.41500,-0.20200,0.27900,0.15600,-8.29800,-9.79500,8.01600
1521642007.41600,-0.10800,0.27300,0.18900,-9.63200,-5.22400,10.53800
1521642007.43900,0.01000,0.16300,0.23600,-11.64700,-0.79500,13.24800
1521642007.43900,0.11600,0.03600,0.25800,-13.30000,1.71600,15.27800
1521642007.43900,0.21600,-0.02800,0.27700,-16.00200,4.33000,18.84400
1521642007.45700,0.28200,-0.02800,0.32900,-17.84300,5.03600,21.62000
1521642007.51200,0.30000,-0.05500,0.36600,-20.56800,5.10400,26.25500
1521642007.51300,0.30200,-0.12800,0.39500,-22.31500,4.63400,29.47500
1521642007.56400,0.31100,-0.21100,0.37600,-24.88200,3.66700,34.17400
1521642007.56500,0.30300,-0.31700,0.35500,-27.34400,2.64800,38.54100
1521642007.58800,0.32000,-0.35700,0.33700,-28.91400,2.08400,41.16500
1521642007.61600,0.35800,-0.39000,0.34500,-31.11500,1.47500,44.52400
1521642007.69500,0.40000,-0.35500,0.35300,-32.31400,1.17600,46.25800
1521642007.72500,0.45000,-0.31700,0.36000,-33.38100,0.80200,47.93300
1521642007.72500,0.42800,-0.34300,0.30600,-33.18500,0.47300,48.54300
1521642007.72600,0.43000,-0.32800,0.25000,-32.42900,0.39300,48.36300
1521642007.74500,0.50400,-0.13900,0.24000,-30.54700,-0.16900,47.19300
1521642007.77100,0.54100,-0.02300,0.28700,-29.03900,0.01600,45.79800
1521642007.79800,0.47100,-0.04300,0.24400,-26.38700,-0.10300,42.70700
1521642007.91300,0.36900,-0.02700,0.13900,-23.37000,-0.06400,39.08600
1521642007.91400,0.38200,0.05400,0.12300,-21.39100,-0.77000,36.42300
1521642007.91400,0.34200,0.18100,0.14600,-18.92600,-0.47600,32.15600
1521642007.91400,0.25000,0.16800,0.16200,-17.58300,-0.73000,29.18000
1521642007.95800,0.16400,0.07300,0.08700,-15.69600,-0.56800,24.89100
1521642007.96000,0.10300,0.01500,0.03300,-13.96300,-1.68200,20.98600
1521642008.04000,-0.00200,0.13200,-0.02500,-12.81200,-2.55000,18.58200
1521642008.04100,-0.18200,0.13700,-0.04800,-11.42800,-4.73400,14.98700
1521642008.04200,-0.29600,0.14200,-0.10800,-10.68100,-5.59200,12.49200
1521642008.06000,-0.33600,0.08400,-0.17100,-9.94500,-7.04700,8.74000
1521642008.11600,-0.40400,0.03100,-0.17800,-9.64100,-7.35400,5.11100
1521642008.11600,-0.45700,-0.03000,-0.20500,-9.58400,-7.47900,2.87700
1521642008.19800,-0.49400,-0.12600,-0.22300,-9.66800,-7.31700,-0.02700
1521642008.19800,-0.56400,-0.08600,-0.18600,-9.82800,-7.01100,-1.54400
1521642008.19900,-0.61400,-0.03400,-0.16800,-10.18000,-6.30100,-3.10600
1521642008.24700,-0.62600,-0.00900,-0.06000,-10.60900,-5.94500,-3.80800
1521642008.24800,-0.60600,0.07200,-0.01100,-10.95200,-5.00200,-3.73000
1521642008.27400,-0.57800,0.14100,0.06200,-11.54600,-4.01400,-2.71300
1521642008.38400,-0.59500,0.20600,0.16000,-12.11000,-2.81100,-0.70700
1521642008.38500,-0.69900,0.21200,0.21400,-12.38700,-1.55800,1.03100
1521642008.38600,-0.60900,0.29500,0.27000,-12.73500,2.39500,3.96200
1521642008.38600,-0.48600,0.27800,0.38300,-13.14900,6.24800,6.06300
1521642008.40300,-0.44800,0.34000,0.54500,-14.40900,13.53400,9.51000
1521642008.54200,-0.14900,0.39600,0.64500,-15.95700,19.90100,11.94200
1521642008.54300,0.07000,0.36200,0.62500,-19.42200,30.77200,15.29400
1521642008.54400,0.18800,0.35000,0.63500,-23.95200,41.87800,18.10600
1521642008.56400,0.43300,0.21200,0.71000,-33.10700,61.40700,20.39400
1521642008.56400,0.47300,0.12000,0.54200,-37.04000,70.26800,19.98400
1521642008.58500,0.55400,0.01400,0.51300,-43.00400,83.59800,18.51700
1521642008.64300,0.63000,-0.02900,0.40800,-48.52900,97.11200,15.78500
1521642008.64300,0.67500,-0.09900,0.37400,-51.88200,106.20100,13.04400
1521642008.69300,0.62900,-0.14900,0.26800,-56.47500,120.62100,7.36400
1521642008.69400,0.50700,-0.13800,0.14400,-59.19400,130.67000,2.81400
1521642008.71700,0.53800,-0.17000,0.08500,-62.82100,145.93600,-4.78900
1521642008.74300,0.51900,-0.21600,0.03700,-66.04900,162.10200,-13.89300
1521642008.76900,0.48600,-0.16800,-0.01100,-67.91000,173.73700,-21.01600
1521642008.82700,0.21900,-0.18500,-0.11300,-70.50700,-168.78200,-32.23700
1521642008.82800,0.23900,-0.22900,-0.09900,-72.08700,-158.65200,-38.65600
1521642008.82900,0.22200,-0.08100,-0.14200,-73.90800,-144.93300,-47.12600
1521642008.87700,0.06900,-0.09300,-0.12500,-75.34500,-133.11600,-54.02900
1521642008.87800,0.01500,-0.08200,-0.12700,-76.20800,-126.69700,-57.60000
1521642008.90000,0.01900,-0.08700,-0.10200,-77.45000,-119.22300,-61.52300
1521642008.92700,0.05000,-0.07700,-0.10800,-78.18900,-115.28000,-63.43800
1521642008.98200,0.10400,-0.11200,-0.13700,-79.16500,-109.81700,-65.98400
1521642008.98300,-0.05400,-0.19300,-0.01700,-80.13000,-104.42900,-68.56400
1521642009.03500,-0.04300,-0.21700,-0.01100,-80.83600,-101.56600,-69.94500
1521642009.03600,0.10600,-0.21900,-0.02700,-82.07100,-98.03000,-71.87200
1521642009.05800,-0.01000,-0.18400,0.02400,-82.86600,-95.53100,-73.40300
1521642009.08500,-0.11700,-0.18700,0.08000,-83.87300,-91.91700,-75.60700
1521642009.11000,-0.05900,-0.19100,0.06800,-84.59300,-89.43100,-76.84300
1521642009.13700,0.02800,-0.16500,0.05500,-84.95400,-87.97000,-77.50500
1521642009.16400,-0.06500,-0.15600,0.10300,-85.47800,-85.45200,-78.88100
1521642009.18900,-0.08200,-0.16400,0.11400,-85.80500,-83.89400,-79.73800
1521642009.21600,-0.06000,-0.15200,0.09600,-86.22600,-82.00500,-80.69400
1521642009.24200,0.03100,-0.08600,0.05500,-86.48100,-80.91900,-81.22600
1521642009.26800,0.00200,-0.05500,0.07900,-86.82300,-79.13500,-82.09300
1521642009.29400,-0.07700,0.00000,0.11400,-87.09200,-77.23700,-82.91900
1521642009.32400,-0.07100,0.02500,0.12400,-87.22600,-76.13500,-83.30800
1521642009.34600,0.01700,0.03100,0.12300,-87.40600,-74.68500,-83.74500
1521642009.37300,0.05400,0.05200,0.14600,-87.54700,-73.62400,-84.13400
1521642009.39900,0.02800,0.10300,0.17000,-87.78800,-72.16900,-84.87900
1521642009.42500,0.04800,0.14100,0.15100,-88.13600,-69.97300,-85.75400
1521642009.45300,0.08600,0.10700,0.13100,-88.53100,-68.46200,-86.60500
1521642009.47800,0.13200,0.03000,0.17800,-89.16500,-65.32900,-87.98200
1521642009.50400,0.08000,0.02800,0.19100,-89.35900,-63.60500,-88.41800
1521642009.53100,0.06700,0.02400,0.20200,-89.26000,-61.79500,-88.12300
1521642009.56000,0.19300,-0.10100,0.12800,-89.13000,-60.47000,-87.64700
1521642009.58600,0.27500,-0.07400,0.05700,-89.01700,-59.71300,-87.23300
