1521731551.46300,0.02500,-0.03500,-0.66000,108.30800,-51.02600,-95.81700
1521731551.46300,-0.06700,-0.20600,-0.63000,112.72600,-46.14200,-98.59200
1521731551.46400,-0.13300,-0.44000,-0.57100,115.51400,-39.31200,-101.96500
1521731551.49400,-0.17500,-0.59400,-0.54800,115.91800,-35.26200,-103.75500
1521731551.49400,-0.22300,-0.85200,-0.55800,115.68300,-30.37900,-106.04900
1521731551.49500,-0.23200,-0.97100,-0.53600,115.75800,-27.31600,-107.88700
1521731551.49500,-0.24600,-0.84600,-0.50100,116.37300,-26.12400,-108.75200
1521731551.62500,-0.33700,-0.72900,-0.42900,118.01400,-25.34500,-109.78700
1521731551.62500,-0.48400,-0.62200,-0.36200,119.22500,-25.44800,-110.36700
1521731551.62500,-0.61500,-0.56300,-0.38500,120.85900,-26.45300,-110.74200
1521731551.62600,-0.69600,-0.15300,-0.50800,122.03900,-27.85600,-109.39400
1521731551.67700,-0.80800,0.25500,-0.61600,122.43200,-28.73900,-107.19400
1521731551.67800,-0.79400,0.68100,-0.56000,120.77900,-30.33600,-102.62100
1521731551.67900,-0.58700,0.75500,-0.28100,116.80400,-31.63200,-99.23100
1521731551.68000,-0.38300,0.59400,-0.04100,105.21000,-33.35700,-94.10400
1521731551.83200,-0.19600,0.39700,-0.08000,84.73400,-34.79300,-88.78600
1521731551.83300,0.13400,0.32200,-0.08800,68.35100,-35.93000,-85.04400
1521731551.83400,0.24900,0.15900,0.14600,51.04300,-37.89000,-79.62200
1521731551.88100,0.41100,0.11300,0.23200,44.68100,-39.10400,-76.17900
1521731551.88200,0.49900,0.03100,0.28000,38.71200,-40.90100,-71.31600
1521731552.17600,0.58800,-0.15000,0.30500,36.10900,-42.61600,-67.32300
1521731552.17600,0.64400,-0.26100,0.31600,35.55800,-43.65900,-65.29700
1521731552.17700,0.72700,-0.45300,0.37100,35.37200,-44.89300,-63.42300
1521731552.17800,0.70400,-0.56700,0.48700,35.23400,-45.23500,-62.83300
1521731552.22700,0.69900,-0.55600,0.51500,35.15500,-44.90100,-62.94800
1521731552.22800,0.78300,-0.43700,0.38700,35.74700,-43.32400,-64.09100
1521731552.22900,0.93600,-0.17000,0.32200,36.39300,-41.64400,-65.31500
1521731552.22900,1.09100,0.55900,0.10500,38.73300,-38.19400,-67.91200
1521731552.38500,0.94100,0.85100,-0.17700,42.72400,-34.87500,-70.16600
1521731552.38500,0.79500,1.04700,-0.55100,51.98300,-29.29400,-74.38300
1521731552.38600,0.40200,1.12500,-0.77100,63.03400,-23.80300,-79.54000
1521731552.38700,0.15400,1.04200,-0.84600,71.95500,-20.09900,-83.27700
1521731552.59500,-0.21900,0.56200,-0.79500,87.19400,-14.42000,-88.96100
1521731552.59600,-0.38800,0.04500,-0.65200,96.93400,-10.64400,-92.64500
1521731552.59700,-0.50900,-0.12000,-0.53800,109.00700,-5.03600,-97.78100
1521731552.59700,-0.56800,-0.37300,-0.40600,116.83000,0.43500,-102.13400
1521731552.77900,-0.55900,-0.58200,-0.32000,119.93400,3.77500,-104.62600
1521731552.78000,-0.53500,-0.76500,-0.23800,122.55800,8.20200,-107.69800
1521731552.78000,-0.49200,-0.86400,-0.16500,123.65100,10.82500,-109.27300
1521731552.78100,-0.50400,-0.85300,-0.06600,124.84100,14.25400,-110.85200
1521731552.80300,-0.55200,-0.82700,0.02900,125.19900,16.68400,-111.40100
1521731552.80300,-0.58900,-0.77200,0.07000,124.95700,17.73600,-111.16100
1521731552.80400,-0.72200,-0.63500,0.25800,123.98400,18.66900,-109.89200
1521731552.85900,-0.83000,-0.48000,0.25600,122.89800,18.72600,-108.31800
1521731552.85900,-0.95400,0.14400,0.13800,120.53400,18.08200,-104.83600
1521731552.85900,-0.91600,0.60300,0.09500,117.82200,17.21600,-102.05300
1521731552.85900,-0.75100,0.66800,0.02500,110.80300,15.30500,-97.73100
1521731552.90600,-0.45800,0.72300,-0.08000,99.84800,12.99300,-93.05600
1521731552.90600,-0.23800,0.67200,-0.13500,89.27300,11.28300,-89.79700
1521731552.93500,0.05100,0.30900,-0.17500,70.89800,8.48600,-85.14600
1521731552.93600,0.26500,0.14400,-0.17000,53.91300,5.55000,-80.80600
1521731552.93600,0.39800,0.09100,-0.15400,45.46800,3.63600,-78.01100
1521731552.99100,0.54000,0.00600,-0.14900,38.86300,0.33300,-74.08100
1521731552.99100,0.57800,-0.11600,-0.12100,37.69100,-1.12500,-71.80700
1521731552.99100,0.79800,-0.53900,-0.05600,38.77700,-9.75900,-66.64900
1521731552.99100,0.89900,-0.30600,-0.03400,38.17400,-10.45000,-67.65500
1521731553.06800,1.03700,-0.01100,-0.12200,38.79700,-10.50400,-68.87100
1521731553.06800,1.06600,0.71100,-0.36700,43.24800,-8.37300,-71.45300
1521731553.06900,-0.33700,0.84400,-0.58400,83.24700,6.80400,-87.23600
1521731553.07000,-0.55100,0.41800,-0.43900,96.60900,11.88300,-92.81600
1521731553.14900,-0.60300,-0.12000,-0.27200,107.19900,16.95100,-98.11800
1521731553.14900,-0.61700,-0.27700,-0.18400,112.36800,20.26700,-101.38200
1521731553.14900,-0.61500,-0.45600,-0.05200,117.23600,25.13700,-105.64200
1521731553.14900,-0.63300,-0.66900,0.02000,118.83300,28.07800,-108.06900
1521731553.20000,-0.56900,-0.82700,0.06600,119.66500,31.66000,-111.09200
1521731553.20000,-0.56100,-0.88200,0.08500,119.74500,34.63100,-113.12400
