1521887416.05700,-0.19200,-0.01000,0.64200,-4.77300,-72.21600,1.83100
1521887416.05700,-0.17900,0.07300,0.65300,-6.00300,-71.03300,2.03900
1521887416.05800,-0.19900,0.22300,0.67700,-7.37200,-69.13900,1.84900
1521887416.08400,-0.24800,0.16600,0.66000,-7.78900,-66.62000,-0.07500
1521887416.08500,-0.10100,-0.02200,0.62000,-6.60700,-63.90900,-2.52200
1521887416.08500,-0.19400,0.30000,0.36700,-5.71100,-60.20300,-4.94900
1521887416.08500,0.07600,0.33400,-0.11400,-3.42800,-46.84100,-6.43700
1521887416.15300,0.07100,0.45100,-0.24300,-1.64500,-35.90200,-6.31400
1521887416.21400,-0.47600,0.26400,-0.24700,1.54300,-26.75600,-6.08900
1521887416.21400,-0.14300,0.13100,-0.08500,5.63400,-30.83800,-7.27300
1521887416.21400,0.02800,-0.12800,-0.20000,8.30700,-36.31600,-9.28900
1521887416.24000,0.15200,-0.27600,-0.13700,11.70400,-45.91900,-13.77800
1521887416.24100,0.22300,-0.31700,-0.06900,13.33700,-52.26200,-17.33600
1521887416.24200,0.28700,-0.30800,-0.03100,15.13600,-59.91300,-21.88900
1521887416.24300,0.34500,-0.25300,-0.06200,16.95700,-64.76200,-25.14300
1521887416.26900,0.37000,-0.24700,-0.09400,18.39200,-66.58800,-26.47300
1521887416.26900,0.35400,-0.27800,-0.22700,20.60500,-68.02100,-27.54400
1521887416.26900,0.25500,-0.26500,-0.30000,21.86000,-68.72900,-27.82000
1521887416.26900,0.23100,-0.18700,-0.30500,23.23900,-69.83200,-27.74200
1521887416.32000,0.23200,-0.07700,-0.40900,23.95400,-70.62800,-27.36100
1521887416.32000,0.21100,-0.05100,-0.47600,23.87300,-70.90900,-26.97900
1521887416.32100,0.23300,0.13100,-0.37700,23.04700,-70.91700,-26.09700
1521887416.32100,0.28000,0.15200,-0.41200,22.27000,-70.48100,-25.37900
1521887416.33600,0.31300,0.07900,-0.39700,20.63400,-69.44300,-24.13400
1521887416.36300,0.11900,-0.01500,-0.18900,18.21300,-68.20900,-22.60200
1521887416.41900,0.01400,-0.04300,-0.14500,16.58600,-67.06700,-21.48400
1521887416.41900,-0.04700,-0.02400,-0.12200,14.28800,-64.94900,-19.70700
1521887416.53000,-0.02900,-0.00100,-0.17100,12.82100,-63.36600,-18.45500
1521887416.53000,-0.04600,0.05200,-0.17000,10.55500,-61.43100,-16.75400
1521887416.53000,-0.12600,0.08200,-0.06200,8.22100,-60.44400,-15.13000
1521887416.53100,-0.16400,0.00900,0.08500,6.69200,-60.29000,-13.99900
1521887416.54600,-0.27900,0.14600,0.04500,4.37600,-60.56300,-12.22500
1521887416.59900,-1.35800,0.00100,-0.11100,3.61300,-63.71700,-11.20800
1521887416.62900,-0.52300,-0.17600,1.04200,3.23700,-74.75000,-11.06900
1521887416.62900,-0.03800,0.04800,0.69000,3.20900,-76.11900,-8.70100
1521887416.71000,0.15000,-0.01400,0.86700,3.22100,-73.15100,-6.76400
1521887416.71100,0.01300,-0.12600,0.28400,2.95700,-65.18400,-4.66200
1521887416.71200,-0.31600,-0.07400,0.00700,2.62100,-60.31100,-3.49200
1521887416.73000,-0.11900,-0.10300,0.31200,2.88800,-57.91700,-1.71600
1521887416.81500,0.05700,-0.01200,0.55100,3.71100,-59.92900,-0.65200
1521887416.81600,0.09600,-0.00500,0.61600,4.48500,-61.69200,-0.31300
1521887416.81700,0.12500,0.00200,0.59800,5.66200,-63.70900,-0.26400
1521887416.83500,0.18800,0.23400,0.55200,6.42800,-64.70200,-0.64700
1521887416.94900,0.20700,0.26600,0.65700,7.60300,-65.99700,-1.80300
1521887416.94900,0.18000,0.14300,0.58100,8.58600,-65.74500,-3.61100
1521887416.95000,0.20100,0.06700,0.41800,9.29900,-64.55600,-5.13300
1521887416.95100,0.27300,0.23100,0.14300,10.57400,-61.69600,-7.79700
1521887417.02400,0.35400,0.34900,-0.01100,11.57300,-59.57400,-9.63900
1521887417.02500,0.37100,0.34200,-0.06200,13.19300,-56.43300,-12.25700
1521887417.02600,0.25400,0.09300,-0.16100,14.80000,-53.40300,-14.74800
1521887417.04500,0.17800,-0.05500,-0.18900,15.80200,-51.77800,-16.41100
