1536868231.59400,-0.01000,-0.01000,-0.01500,8.54700,-69.24200,12.44200
1536868231.61900,-0.01000,0.02700,-0.01300,8.47200,-68.86000,12.26800
1536868231.64500,-0.01200,0.02500,-0.01900,8.40300,-68.53600,12.04500
1536868231.69900,-0.02400,0.00600,-0.02100,8.37400,-68.35600,11.87800
1536868231.72700,-0.03300,-0.01800,-0.01500,8.34700,-68.06000,11.67600
1536868231.72700,-0.04000,-0.01000,-0.02500,8.33600,-67.79200,11.59700
1536868231.75000,-0.04700,-0.00100,-0.03700,8.38700,-67.27500,11.69000
1536868231.83500,-0.03000,-0.00400,-0.03500,8.46400,-66.96500,11.84100
1536868231.83600,-0.01800,-0.00300,0.00100,8.55700,-66.70400,11.93500
1536868231.83700,-0.01900,-0.01400,-0.01200,8.58500,-66.50500,11.89600
1536868231.85500,-0.02700,-0.01300,-0.02000,8.60100,-66.39400,11.85000
1536868231.88200,-0.00500,0.00400,-0.02200,8.59200,-66.38100,11.72200
1536868231.90700,-0.01800,-0.00300,-0.02100,8.57100,-66.47800,11.59500
1536868231.93500,-0.01600,-0.01800,-0.03000,8.57400,-66.74500,11.42200
1536868231.96100,-0.03800,-0.01200,-0.01400,8.57600,-66.91800,11.33400
1536868231.98600,-0.02600,-0.00500,-0.01600,8.61400,-67.08700,11.29100
1536868232.01300,-0.01700,0.00900,-0.01100,8.65400,-67.15600,11.33000
1536868232.03900,0.00000,0.00600,-0.01400,8.66300,-67.14800,11.40400
1536868232.06500,-0.00200,-0.00500,-0.01200,8.66800,-67.14800,11.55300
1536868232.09100,0.01100,-0.02100,-0.02100,8.66100,-67.17300,11.66600
1536868232.11800,0.00400,-0.02600,-0.00900,8.62800,-67.31800,11.80600
1536868232.14400,-0.00600,-0.01600,0.00200,8.58500,-67.59600,11.84900
1536868232.17100,-0.01400,-0.01100,0.00600,8.56100,-67.81200,11.82700
1536868232.19600,-0.00700,-0.01000,0.00000,8.54300,-68.10400,11.78500
1536868232.22300,-0.00700,-0.00800,0.00300,8.55300,-68.28400,11.76500
1536868232.27800,0.00800,-0.00200,0.00800,8.57900,-68.54500,11.77600
1536868232.27900,0.01300,0.00400,0.01200,8.62600,-68.73700,11.86000
1536868232.30200,0.02600,-0.00100,0.00700,8.67100,-68.83500,11.94200
1536868232.35700,0.01600,-0.01000,0.01400,8.76600,-68.95700,12.09900
1536868232.35800,0.00600,-0.01600,0.02200,8.82200,-69.03300,12.19600
1536868232.38000,-0.00500,-0.02000,0.02700,8.87000,-69.10700,12.33100
1536868232.40700,-0.00800,-0.03500,0.02000,8.88400,-69.19400,12.41200
1536868232.43300,-0.00400,-0.03500,0.01800,8.88100,-69.26400,12.43500
1536868232.46000,-0.00200,-0.03100,0.02000,8.87300,-69.41100,12.40800
1536868232.48600,0.01500,-0.01700,0.03000,8.87100,-69.50700,12.35800
1536868232.51100,0.01100,-0.00600,0.02200,8.84000,-69.58400,12.23200
1536868232.53700,0.01500,-0.00700,-0.00600,8.78800,-69.56000,12.18700
1536868232.56400,0.01500,-0.01600,0.01000,8.70100,-69.55700,12.15200
1536868232.59100,0.00400,-0.02100,0.02100,8.57600,-69.48000,12.16200
1536868232.61600,-0.01000,-0.01500,0.01000,8.48100,-69.32700,12.17500
1536868232.64300,-0.00700,-0.00100,-0.01800,8.32900,-69.04900,12.23200
1536868232.69800,-0.01800,0.00000,-0.01400,8.23600,-68.97100,12.26400
1536868232.69900,-0.02300,0.00000,0.02200,8.13100,-69.08500,12.26900
1536868232.72200,-0.01400,0.00800,0.00700,8.02300,-69.23800,12.22600
1536868232.74900,-0.00300,0.00700,0.01100,7.91900,-69.38000,12.15800
1536868232.77500,-0.01900,0.00200,-0.00400,7.77100,-69.62500,12.01100
1536868232.80000,-0.01200,0.00400,-0.00200,7.69800,-69.83700,11.89500
1536868232.82700,-0.00300,-0.00500,0.00900,7.60900,-70.25800,11.69100
1536868232.85300,0.00300,-0.00400,0.00000,7.52100,-70.55600,11.52500
1536868232.88000,-0.00500,0.01100,-0.01400,7.34700,-70.97100,11.23400
1536868232.90500,0.00700,0.00600,-0.01000,7.17900,-71.47200,10.85900
1536868232.93100,-0.02000,0.00200,-0.02200,7.09100,-71.90900,10.57400
1536868232.95800,-0.01800,0.00300,-0.01200,6.98500,-72.60400,10.11400
1536868232.98400,-0.02300,0.00300,-0.01800,6.93100,-73.01200,9.80500
1536868233.01000,-0.01000,-0.00300,-0.03300,6.89500,-73.57300,9.38300
1536868233.03700,-0.02900,0.02300,-0.02900,6.94500,-74.06100,9.06900
1536868233.06300,-0.01800,0.01100,-0.04900,7.02000,-74.36000,8.88900
1536868233.09000,-0.00200,0.00200,-0.04500,7.16500,-74.76700,8.73000
1536868233.11600,0.00100,-0.00400,-0.04700,7.26800,-74.96800,8.70800
1536868233.17000,-0.00200,-0.02800,-0.04700,7.50300,-75.16100,8.82500
1536868233.17100,0.01500,-0.05700,-0.04400,7.80100,-75.23700,9.05300
1536868233.19400,0.01700,-0.06000,-0.04300,7.99600,-75.18700,9.33300
1536868233.24900,0.01700,-0.05500,-0.03500,8.24200,-75.04300,9.92200
1536868233.25000,0.04900,-0.03200,-0.01700,8.35300,-74.94200,10.40300
1536868233.27300,0.05300,-0.02400,-0.01100,8.51400,-74.80700,11.12300
1536868233.29900,0.05600,-0.01800,-0.00400,8.58800,-74.70600,11.82900
1536868233.32500,0.02700,-0.02500,0.02100,8.57800,-74.69000,12.25100
1536868233.35200,0.03200,-0.02400,0.03400,8.64800,-74.64500,12.89200
1536868233.38000,0.01800,0.01400,0.04500,8.66200,-74.54500,13.30700
1536868233.40400,0.01600,0.02300,0.05200,8.69300,-74.33100,13.88200
1536868233.43100,0.00500,0.03200,0.06300,8.72300,-74.20900,14.23600
1536868233.45700,0.01100,0.04800,0.07200,8.84900,-74.09200,14.50700
1536868233.48300,-0.01100,0.09400,0.09100,9.03400,-73.99600,14.82400
1536868233.51400,-0.01500,0.08300,0.09400,9.25800,-74.00300,15.00200
1536868233.53500,0.00800,0.10500,0.10000,9.74900,-74.13200,15.15100
1536868233.56200,0.01300,0.11200,0.06000,10.14000,-74.23300,15.00200
1536868233.58800,0.06100,0.10400,0.02400,10.76400,-74.31800,14.85200
1536868233.61700,0.07000,0.01500,0.03300,11.48100,-74.60200,14.52500
1536868233.61800,0.05300,-0.05000,0.02200,11.96300,-74.86700,14.25400
1536868233.67000,0.07800,-0.12800,-0.00600,12.93100,-75.34200,13.75600
1536868233.72300,0.08400,-0.12500,-0.02800,13.25600,-75.51600,13.63100
1536868233.72300,0.10500,-0.14400,-0.03600,13.16600,-75.75700,13.58400
1536868233.77700,0.12400,-0.16000,-0.04300,13.23500,-76.26100,13.46000
1536868233.77700,0.08200,-0.13100,-0.01000,13.06500,-76.86300,13.27200
1536868233.82600,0.02800,-0.13900,-0.03800,12.89700,-77.22100,13.17900
1536868233.82700,-0.03800,-0.17200,0.06200,12.58300,-77.55200,13.11600
1536868233.85100,-0.06100,-0.04800,0.06100,12.35800,-77.41900,13.20600
1536868233.90600,-0.12200,0.04100,-0.00300,12.11600,-76.93800,13.47200
1536868233.90700,-0.12300,0.00100,0.09600,12.18900,-76.52300,13.74500
1536868233.92900,-0.08400,-0.02400,0.10500,12.27900,-75.99200,14.07100
1536868233.95500,-0.04400,0.00400,0.07700,12.38200,-74.90000,14.84000
1536868233.98200,-0.00100,-0.06200,0.06300,12.51000,-74.36400,15.42500
1536868234.00900,0.04900,-0.04600,0.06300,12.70300,-73.89400,16.23200
1536868234.03500,0.07500,0.00100,0.09400,12.75800,-73.94400,16.63400
1536868234.09100,0.04500,0.00200,0.08200,12.67900,-74.03000,16.68800
1536868234.09200,0.01100,0.04300,0.03900,12.33000,-73.83400,16.62200
1536868234.11200,-0.07900,-0.04200,0.00600,12.04600,-73.54700,16.58400
1536868234.13900,-0.09000,-0.11700,-0.05700,11.60900,-73.11500,16.59300
1536868234.16500,-0.09200,-0.15400,-0.05500,11.36400,-72.97800,16.57600
1536868234.22000,-0.04900,0.04100,-0.05400,10.94700,-72.99900,16.36600
1536868234.22100,-0.07000,0.03600,0.04600,10.70300,-73.26300,15.98400
1536868234.24500,-0.03400,0.01600,0.01500,10.57500,-73.12100,15.69200
1536868234.32800,0.03600,0.12400,0.00200,10.28200,-72.37000,15.39700
1536868234.32900,0.03300,0.17000,0.01000,10.02100,-71.66800,15.26000
1536868234.33000,0.01000,0.16700,0.01100,9.54000,-70.61200,15.09100
1536868234.34900,-0.02000,0.08900,-0.00900,8.94900,-69.51600,14.99000
1536868234.37600,-0.07800,0.05500,-0.01500,8.51200,-68.89000,14.91400
1536868234.40200,-0.12700,-0.02300,-0.02800,7.91900,-68.36600,14.72500
1536868234.42800,-0.12400,-0.03800,-0.03100,7.63700,-68.30000,14.53300
1536868234.45400,-0.08300,-0.04700,-0.04200,7.40500,-68.39700,14.19000
1536868234.48000,-0.05000,-0.01900,-0.04500,7.35200,-68.62600,13.94800
1536868234.50700,-0.04600,-0.01000,-0.05500,7.31100,-68.83300,13.56000
1536868234.53300,-0.01300,-0.00400,-0.04000,7.30400,-69.03500,13.12300
1536868234.55900,-0.00500,-0.00500,-0.08800,7.31500,-69.08400,12.83200
1536868234.58600,-0.01900,-0.02800,-0.06000,7.40100,-69.30100,12.38100
1536868234.61400,-0.01800,-0.02300,-0.06600,7.47200,-69.45800,12.23200
1536868234.64000,-0.00700,-0.02300,-0.06300,7.61300,-69.75000,12.26300
1536868234.66500,0.00100,0.00400,-0.04900,7.78800,-70.10300,12.29200
1536868234.69200,0.01400,0.03400,-0.04200,7.93800,-70.42500,12.26500
1536868234.74600,0.05000,0.09000,-0.01000,8.17400,-71.07200,12.22700
1536868234.74600,0.04100,0.02800,0.01100,8.39200,-71.73300,12.17100
1536868234.76900,0.03300,-0.00900,0.00600,8.79300,-72.75100,12.12100
1536868234.79500,0.05200,-0.06300,0.03300,9.07100,-73.51600,12.16200
1536868234.88000,0.03500,-0.04700,0.03000,9.44300,-74.32000,12.30500
1536868234.88100,0.01600,-0.07600,0.04600,9.84500,-75.20600,12.49000
1536868234.88100,0.03900,-0.08200,0.06300,10.15700,-75.59900,12.62500
1536868234.90100,0.08700,-0.10200,0.07600,10.59600,-75.97100,12.85800
1536868234.92700,0.09100,-0.08800,0.06800,10.82600,-75.96600,13.06400
1536868234.95300,0.06100,0.00500,0.06500,11.09100,-75.91400,13.37200
1536868234.98000,0.03900,0.04300,0.05100,11.38900,-76.15600,13.58600
1536868235.00700,0.07800,0.05500,0.09600,11.60200,-76.47300,13.66700
1536868235.06000,0.05900,0.07600,0.13900,11.86800,-76.82500,13.73000
1536868235.06100,0.01800,-0.04700,0.07700,12.00300,-76.81200,13.77400
1536868235.08400,0.02700,-0.03200,0.05900,12.15200,-76.49300,13.91800
1536868235.11000,-0.00900,-0.09800,0.06700,12.18700,-75.97100,14.04300
1536868235.13900,-0.02500,-0.09800,0.02900,12.16100,-75.57500,14.12300
1536868235.19200,0.02000,-0.01300,0.04400,12.12800,-75.13400,14.12100
1536868235.19200,0.03100,-0.00200,0.07500,12.12500,-74.92800,14.01000
1536868235.24500,-0.00700,-0.02500,0.02600,12.06000,-74.39200,13.81200
1536868235.24500,0.00500,-0.02800,0.03500,12.03200,-74.08900,13.69900
1536868235.29700,0.01600,-0.04200,0.02800,12.02200,-73.21900,13.68300
1536868235.29800,0.00200,-0.03700,0.02900,11.98000,-72.16100,13.80600
1536868235.32100,0.00000,-0.01600,0.03100,11.94900,-71.51100,13.94700
1536868235.34700,-0.00200,-0.01300,0.04300,11.90600,-70.69900,14.15600
1536868235.37400,-0.00400,-0.01300,0.05200,11.86800,-70.25600,14.23400
1536868235.40000,-0.02300,0.01800,0.05800,11.78700,-69.61100,14.24700
1536868235.42500,-0.06700,0.03200,0.04600,11.55500,-68.86000,14.24200
1536868235.45200,-0.05900,0.02000,0.03500,11.36700,-68.31300,14.20000
1536868235.50800,-0.06800,0.01400,0.00300,11.09000,-67.17500,14.16100
1536868235.50800,-0.08100,0.02500,-0.01800,10.73000,-65.67000,14.21800
1536868235.53100,-0.08400,0.01800,-0.02800,10.55900,-64.79900,14.28900
1536868235.55900,-0.04600,0.01000,-0.04500,10.40200,-63.75300,14.40400
1536868235.58400,-0.04300,0.02300,-0.04400,10.32600,-63.23000,14.49200
1536868235.60900,-0.02900,-0.00300,-0.05800,10.24800,-62.51500,14.66000
1536868235.63500,-0.04100,-0.00600,-0.06000,10.21100,-62.19200,14.80100
1536868235.66100,-0.03300,0.00800,-0.04300,10.27800,-61.96100,15.21400
1536868235.68800,-0.00200,-0.00200,-0.02100,10.41900,-62.03400,15.55400
1536868235.71400,0.02500,-0.01400,-0.01600,10.49900,-62.09500,15.72400
1536868235.74000,0.01400,-0.02400,-0.01400,10.57600,-62.27800,15.96400
1536868235.76700,0.00200,-0.02600,0.00400,10.62400,-62.44900,16.07400
1536868235.79300,-0.00700,-0.00800,0.01800,10.67700,-62.81100,16.15000
1536868235.84800,-0.00500,0.00400,0.02600,10.71800,-63.06900,16.20100
1536868235.84800,-0.01100,0.01000,0.01700,10.75300,-63.23600,16.23000
1536868235.87100,-0.00300,0.01600,0.02100,10.81100,-63.32600,16.31200
1536868235.89900,-0.00100,0.00800,0.02800,10.84900,-63.39600,16.40000
1536868235.92400,0.01400,-0.01900,0.03400,10.91700,-63.56300,16.52500
1536868235.95100,0.00900,-0.03600,0.03800,10.94100,-63.70900,16.62000
1536868235.97900,0.00500,-0.04500,0.03300,10.93700,-63.97200,16.71300
1536868235.98000,-0.00400,-0.04200,0.03600,10.94700,-64.31200,16.64100
1536868236.03200,0.00100,-0.01900,0.03400,10.95800,-64.49000,16.53900
1536868236.03200,0.00400,0.00500,0.02800,10.97700,-64.63400,16.38700
1536868236.08400,0.01800,0.00800,0.00900,10.97600,-64.64900,16.29900
1536868236.08500,0.01900,0.01200,-0.00300,10.93400,-64.49900,16.23500
1536868236.13800,0.02100,0.00000,-0.00800,10.86600,-64.37200,16.25400
1536868236.13800,0.01600,-0.00800,-0.00700,10.82400,-64.37400,16.29300
1536868236.16000,-0.00500,-0.02100,0.02500,10.79500,-64.61000,16.31100
1536868236.18700,-0.01000,-0.02000,0.03800,10.77700,-64.78400,16.31900
1536868236.21300,-0.02300,-0.01700,0.02900,10.77600,-64.97100,16.30600
1536868236.26800,-0.00700,-0.01200,0.02700,10.84300,-64.99700,16.25900
1536868236.26900,0.00000,-0.00100,0.02100,10.87300,-65.00900,16.20500
1536868236.29200,0.00700,-0.00200,0.01200,10.88700,-64.95000,16.15500
1536868236.31800,0.00500,0.00700,0.01200,10.89300,-64.88500,16.13900
1536868236.34400,0.02000,0.00400,0.00700,10.91100,-64.84200,16.12900
1536868236.37000,0.00900,-0.00600,0.01200,10.92100,-64.82000,16.12400
1536868236.39600,0.00800,-0.00900,0.01200,10.94200,-64.81000,16.17200
1536868236.42300,0.00600,0.00200,0.02600,10.97100,-64.79700,16.20700
1536868236.45000,0.00700,-0.00300,0.02600,10.99600,-64.78300,16.20500
1536868236.47700,-0.00200,-0.01700,0.02400,11.02500,-64.68100,16.19000
1536868236.50100,0.00600,-0.01500,0.01800,11.04600,-64.59100,16.17200
1536868236.52800,0.00200,-0.01600,0.01300,11.05400,-64.32700,16.18200
1536868236.58300,0.00400,-0.01100,0.01300,11.04700,-64.09500,16.21100
1536868236.58400,0.00800,-0.01000,0.01300,11.04500,-63.93800,16.23000
1536868236.60800,-0.00300,0.00100,-0.00200,11.01900,-63.69700,16.26600
1536868236.63300,-0.03400,0.02400,-0.02200,10.98000,-63.47400,16.31900
1536868236.65900,-0.15300,0.12700,-0.10300,10.99800,-63.38200,16.66800
1536868236.68600,-0.19600,0.16300,-0.00300,11.20600,-63.73400,17.23200
1536868236.71100,-0.16800,0.37400,-0.30800,11.69100,-63.43100,19.03900
1536868236.73800,-0.19600,0.58500,-0.37400,12.71900,-61.94100,22.80200
1536868236.76400,-0.39000,0.77600,-0.19500,13.99600,-61.01300,26.30000
1536868236.79000,-0.31500,0.82900,-0.06900,16.99000,-59.01000,33.18300
1536868236.81800,-0.14400,0.56300,0.08900,19.94400,-57.29100,38.64800
1536868236.84300,-0.04900,0.17200,0.12800,25.31600,-53.67500,47.55700
1536868236.86900,-0.05500,-0.24300,0.09400,32.06600,-49.65500,56.28800
1536868236.89500,-0.01200,-0.22300,0.01800,37.73800,-47.23200,61.50200
1536868236.92300,0.15900,-0.31600,0.09900,48.28700,-44.29600,68.36800
1536868236.94700,0.11300,-0.42800,0.10300,55.88000,-42.54600,72.36100
1536868236.97400,0.15500,-0.31900,0.12200,66.32800,-40.22900,77.49400
1536868237.00000,0.30300,-0.15700,0.14700,72.26400,-38.97100,80.50200
1536868237.02600,0.29900,-0.16300,0.07700,79.92100,-37.37600,84.61300
1536868237.05300,0.26500,0.01200,0.09600,86.70700,-36.24100,88.20800
1536868237.07900,0.29900,0.07400,0.18000,90.89200,-35.66700,90.49600
1536868237.10500,0.35200,0.26000,-0.06800,97.53400,-34.78700,94.18700
1536868237.13200,0.28500,0.21500,-0.07200,102.15500,-34.08600,96.92100
1536868237.15800,0.24000,0.28100,-0.04100,108.98900,-32.66500,101.77300
1536868237.18400,0.08300,0.05400,-0.11300,116.22300,-31.02000,107.58000
1536868237.21200,0.20900,0.13900,-0.14200,121.09600,-30.10200,111.72300
1536868237.23800,0.09400,0.01500,0.08500,127.04200,-28.08200,118.88500
1536868237.26300,0.02300,-0.23600,0.05100,129.85900,-25.91100,124.31600
1536868237.29000,-0.04200,-0.34100,-0.01900,133.12800,-21.61200,133.15300
1536868237.31500,-0.08200,-0.39200,-0.01600,134.84200,-18.38900,139.20200
1536868237.34100,-0.12700,-0.36900,0.02300,136.83500,-14.52300,147.18400
1536868237.36800,-0.06600,-0.37800,0.02100,138.07600,-12.28700,153.65700
1536868237.39700,-0.09300,-0.38200,0.01800,138.33200,-10.89200,157.58800
1536868237.42100,-0.18400,-0.32800,0.03100,138.02900,-8.59700,162.98600
1536868237.44700,-0.18300,-0.25400,0.07400,137.56700,-6.93800,166.16000
1536868237.47400,-0.15500,-0.17200,0.07900,136.72900,-4.40500,170.26000
1536868237.50000,-0.12600,-0.04300,0.17600,136.01800,-2.55800,173.15200
1536868237.52600,-0.07100,-0.00200,0.17000,135.67900,-1.79000,174.44500
1536868237.55200,-0.05200,0.00900,0.13600,135.38700,-1.05100,175.75000
1536868237.57800,-0.03800,-0.01700,0.09100,135.32200,-0.74500,176.31600
1536868237.60400,-0.02100,-0.02800,0.07700,135.28300,-0.04300,177.09000
1536868237.63100,0.01200,-0.04200,0.09900,135.15800,1.48900,178.24500
1536868237.65700,0.02600,-0.04800,0.09300,134.82800,2.69600,179.05900
1536868237.68300,-0.14100,-0.11900,0.10200,134.42700,4.15200,179.94400
1536868237.71000,0.14300,-0.05900,0.10500,134.26600,3.98300,179.63100
1536868237.73700,0.15700,-0.00600,0.11200,134.27200,3.03500,178.85400
1536868237.76200,0.04900,0.07500,0.10900,134.41700,2.30400,178.37000
1536868237.78700,0.02500,0.05500,0.08800,134.60900,1.46400,177.76400
1536868237.81400,-0.00200,-0.04900,-0.01000,134.94600,-0.07100,176.64200
1536868237.84000,-0.04400,-0.06900,-0.01800,135.05900,-0.62900,176.17700
1536868237.86600,-0.07900,-0.05000,-0.00700,135.02600,-1.14600,175.67600
1536868237.89300,-0.06300,-0.01800,-0.01200,134.91100,-1.36900,175.31600
1536868237.91900,-0.04000,0.00000,-0.02400,134.66200,-1.76000,174.72900
1536868237.94500,-0.01400,0.04500,0.00600,134.38200,-2.01300,174.22600
1536868237.97300,-0.01900,0.05000,0.00400,134.21900,-2.05600,174.03800
1536868237.99900,-0.00100,0.04700,0.02500,134.06200,-1.91600,174.00600
1536868238.02500,-0.01400,0.02500,-0.00600,134.02200,-1.76200,174.11300
1536868238.05100,0.01700,0.03200,0.02100,134.02400,-1.53500,174.34600
1536868238.07700,0.00100,-0.01400,0.02300,134.08100,-1.16100,174.76200
1536868238.10300,-0.01600,-0.02600,0.05800,134.13700,-0.70900,175.10000
1536868238.12900,0.03200,-0.03400,0.08200,134.23200,-0.41900,175.47900
1536868238.15500,0.04500,-0.04100,0.07600,134.30800,-0.29400,175.65500
1536868238.18100,0.03800,-0.04300,0.06200,134.41500,-0.29000,175.88600
1536868238.20800,0.03800,-0.03200,0.03300,134.28800,-0.49900,175.84700
1536868238.23600,0.03000,-0.01900,-0.01600,134.28800,-0.58700,176.14500
1536868238.26100,-0.02500,-0.01700,-0.00200,134.23100,-0.63700,176.47200
1536868238.28700,-0.02500,-0.04600,-0.01100,134.17300,-0.57000,176.78700
1536868238.31300,-0.06300,-0.02900,-0.00600,133.97700,0.19600,177.70400
1536868238.33900,-0.05300,0.00000,0.10500,133.78000,1.12200,178.51700
1536868238.36900,-0.08700,0.01500,0.16700,133.48700,2.37000,179.45200
1536868238.36900,-0.01400,-0.02500,0.17600,133.52800,2.30100,179.28700
1536868238.42200,0.11200,-0.01000,0.17700,133.81800,1.80500,178.85200
1536868238.42300,0.07900,0.07100,0.13600,134.45200,1.02000,178.35400
1536868238.44500,-0.01600,-0.08400,-0.01400,134.91400,0.30900,177.92000
1536868238.47100,-0.04200,-0.11400,-0.03400,135.38900,-0.59400,177.36800
1536868238.49700,-0.05400,-0.09900,-0.02800,135.43500,-0.82400,177.18600
1536868238.52300,-0.04500,-0.07100,-0.01800,135.26900,-0.76000,177.14100
1536868238.55000,-0.05200,-0.06900,-0.05100,134.81200,-0.63900,176.90400
1536868238.57600,-0.03600,-0.01800,-0.05300,134.39900,-0.78700,176.55300
1536868238.60100,-0.02600,0.02800,-0.00500,133.76400,-0.98600,175.95400
1536868238.62800,-0.00200,0.04100,-0.00500,133.39200,-0.99600,175.67100
1536868238.65400,0.01800,0.05000,-0.02900,132.93800,-0.71800,175.47200
1536868238.68000,0.01000,0.06400,-0.00500,132.59700,-0.51100,175.48100
1536868238.70600,-0.02400,0.03500,-0.01000,132.46300,-0.38000,175.56800
1536868238.73500,0.00600,0.01800,0.02200,132.41400,-0.12400,175.66700
1536868238.75900,-0.01900,0.00700,0.04100,132.45300,-0.08900,175.79600
1536868238.78500,-0.04400,-0.00800,0.03900,132.59000,0.07300,176.06600
1536868238.81200,-0.04600,-0.03000,0.08200,132.75400,0.29700,176.31200
1536868238.83800,0.00500,-0.05500,0.07000,132.88500,0.38800,176.37800
1536868238.86400,0.02600,-0.05900,0.07100,133.05000,0.52000,176.41500
1536868238.89100,0.00600,-0.05200,0.07300,133.10000,0.78300,176.52600
1536868238.91700,-0.00300,-0.07700,0.01100,132.96000,1.44900,176.84000
1536868238.94300,0.00600,-0.06300,0.02300,132.77300,2.07600,177.11000
1536868238.96900,-0.02500,0.00600,0.07200,132.27400,3.03200,177.54600
1536868238.99500,0.06000,0.07300,0.13300,131.91500,3.06000,177.31500
1536868239.02100,0.20500,0.12200,0.11200,132.04800,2.33100,176.70300
1536868239.04800,0.16000,0.14700,0.09200,132.74300,1.09700,176.01400
1536868239.07400,-0.02900,0.01400,0.02000,133.39300,0.37500,175.80900
1536868239.10100,-0.05800,-0.05800,-0.01500,134.41000,-0.79100,175.43300
1536868239.12700,-0.10700,-0.10300,-0.02000,135.13900,-1.61200,175.21700
1536868239.15300,-0.12400,-0.10000,-0.04600,135.38200,-1.72300,175.27100
1536868239.17900,-0.09900,-0.10400,-0.07700,135.42000,-1.86400,175.24700
1536868239.20500,-0.07600,-0.05400,-0.03600,135.20100,-1.90500,175.12600
1536868239.23200,-0.06200,-0.00200,-0.00400,134.67500,-1.87000,174.95600
1536868239.26000,0.01400,0.01800,0.02500,134.06100,-1.63600,174.85500
1536868239.28600,0.02200,0.03600,0.04900,133.68300,-1.37600,174.88600
1536868239.31100,-0.01400,0.01700,0.01900,133.27300,-1.01000,174.95000
1536868239.33700,-0.00500,0.02100,0.04100,133.11700,-0.87100,174.92800
1536868239.36300,0.02500,0.01800,0.03500,133.03100,-0.74500,174.88100
1536868239.38900,0.01700,0.02000,0.04600,133.05000,-0.69400,174.85700
1536868239.41500,0.00500,-0.00300,0.01700,133.05200,-0.70300,174.79900
1536868239.44100,-0.02000,-0.02100,0.01400,133.13100,-0.65800,174.86300
1536868239.46800,0.00800,-0.02900,0.03800,133.17900,-0.65900,174.90400
