1521736238.85300,-0.05600,0.09300,0.04100,4.11000,-110.89100,14.43900
1521736238.87900,-0.10200,-0.07500,0.01400,4.62200,-108.28800,13.57600
1521736238.90500,-0.16200,-0.15900,0.06800,4.81400,-106.45400,13.43800
1521736238.96100,-0.18700,-0.03400,0.20000,4.70800,-105.50900,13.80000
1521736238.96100,-0.17600,-0.05000,0.32100,4.61700,-103.77600,14.75100
1521736238.98400,-0.14800,-0.03100,0.29300,4.59600,-102.01700,15.40800
1521736239.06700,-0.10700,-0.06700,0.22400,4.65200,-98.68000,16.05400
1521736239.06700,-0.05500,-0.16100,0.10600,5.10100,-95.30900,16.09100
1521736239.09200,-0.02400,-0.18300,0.07500,5.56600,-93.50400,15.79200
1521736239.09200,0.00300,-0.18900,0.03200,6.35100,-91.53400,14.96200
1521736239.11700,0.02800,-0.15800,0.00700,6.81000,-90.58000,14.22100
1521736239.14400,0.04700,-0.13300,-0.01700,7.29600,-89.40200,12.97900
1521736239.16700,0.07000,-0.11800,-0.04600,7.43300,-88.62800,12.15400
1521736239.19400,0.08200,-0.12500,-0.08200,7.36000,-87.45800,11.03200
1521736239.22000,0.07700,-0.13300,-0.11600,6.92200,-86.33700,10.10600
1521736239.27600,0.04600,-0.16500,-0.13800,6.43400,-85.68100,9.61000
1521736239.27600,-0.01400,-0.14100,-0.14000,5.36400,-84.90500,9.08100
1521736239.30100,-0.03400,-0.01600,-0.12700,4.45700,-84.52300,8.88400
1521736239.32700,-0.05800,0.05400,-0.11800,2.81900,-83.95200,8.84500
1521736239.35200,-0.09400,0.23500,-0.08900,0.98900,-83.17000,9.06000
1521736239.37900,-0.14400,0.35900,-0.07800,-0.36600,-82.50500,9.29300
1521736239.40500,-0.21000,0.45200,-0.06900,-2.29500,-81.47700,9.71000
1521736239.43000,-0.31700,0.50100,-0.06800,-3.48400,-80.91000,10.03000
1521736239.45700,-0.50500,0.25400,0.00100,-4.81700,-80.55200,10.58400
1521736239.51200,-0.50300,0.13900,0.33100,-5.26100,-80.71100,11.12200
1521736239.51300,-0.47000,-0.10700,0.22100,-4.72200,-80.16900,11.95900
1521736239.53600,-0.28300,-0.16100,0.23300,-3.02100,-80.68600,12.63200
1521736239.56100,-0.17600,0.04600,0.34900,-2.00000,-81.84600,13.14800
1521736239.58800,-0.03400,0.08900,0.29100,-0.66300,-82.53400,14.20800
1521736239.61400,0.10500,0.05700,0.27600,0.02300,-81.63100,15.21500
1521736239.64200,0.15400,0.04400,0.24900,0.72500,-78.95300,16.76100
1521736239.69600,0.16400,0.00000,0.14700,1.29900,-76.41400,18.16300
1521736239.69600,0.15700,-0.06800,0.15900,1.73900,-75.49300,18.93000
1521736239.75000,0.12300,-0.14400,0.21200,2.47700,-75.29300,19.70100
1521736239.75100,0.08800,-0.17600,0.21900,2.89100,-75.64700,19.99700
1521736239.80100,0.07400,-0.23000,0.21400,3.23900,-76.18600,20.16700
1521736239.80100,0.03800,-0.22700,0.15700,3.24700,-76.21700,20.18700
1521736239.82400,0.02900,-0.20600,0.15600,3.10000,-75.93800,20.19700
1521736239.85000,0.01000,-0.14800,0.15700,2.78500,-75.30700,20.13600
1521736239.87600,0.00200,-0.09300,0.13500,2.58600,-74.88500,19.93400
1521736239.93200,0.01000,-0.04900,0.13200,2.36700,-74.26400,19.32100
1521736239.93300,0.01900,0.07000,0.14000,2.22500,-73.73600,18.75400
1521736239.98400,0.02800,0.13100,0.12800,2.01300,-72.62700,17.81400
1521736239.98500,0.00900,0.16900,0.10500,1.85800,-71.15600,16.85900
1521736240.00900,0.00700,0.17200,0.08500,1.81100,-70.05700,16.21700
1521736240.03400,0.05900,0.26300,0.08700,1.73600,-68.24700,15.24800
1521736240.06100,0.05800,0.31200,0.06400,1.64600,-66.88200,14.61200
1521736240.08600,0.02800,0.26100,0.02800,1.65100,-64.66100,13.65700
1521736240.11300,-0.04100,0.09600,0.01700,1.74100,-62.80800,12.69400
1521736240.13900,-0.10000,0.03400,0.05700,1.74900,-62.00000,12.14700
1521736240.16600,-0.17100,-0.05300,0.10000,1.60300,-61.18400,11.68800
1521736240.19200,-0.12900,-0.06700,0.18400,1.42000,-60.79600,11.76800
1521736240.21800,-0.04400,-0.05400,0.28400,1.15400,-59.98700,12.56900
1521736240.24400,0.05000,-0.05700,0.40000,1.00600,-58.39000,13.84900
1521736240.27100,0.04600,-0.04700,0.32900,0.90300,-56.65700,14.64800
1521736240.29600,0.00700,-0.05300,0.26600,0.84100,-53.59800,15.37600
1521736240.32400,0.01000,-0.10700,0.23400,0.98400,-51.64900,15.49400
1521736240.34900,-0.03900,-0.14100,0.17300,1.35400,-49.41900,15.08900
1521736240.40500,-0.04600,-0.13800,0.13900,1.63400,-48.36400,14.51400
1521736240.40500,-0.05900,-0.12300,0.11100,1.99500,-46.89400,13.38200
1521736240.42800,-0.07000,-0.12300,0.06300,2.30200,-45.30600,12.23200
1521736240.45500,-0.07400,-0.12400,0.04900,2.46000,-44.12900,11.57000
1521736240.48000,-0.10700,-0.11700,0.00800,2.57900,-42.23300,10.71600
1521736240.50700,-0.13700,-0.14900,-0.01000,2.60100,-41.00600,10.20500
1521736240.53300,-0.16000,-0.17700,-0.04500,2.52600,-39.35500,9.48500
1521736240.55900,-0.17000,-0.10600,-0.04400,2.20800,-38.06600,8.80400
1521736240.64400,-0.16700,-0.01400,-0.04500,1.87600,-37.41900,8.38500
1521736240.64400,-0.17000,0.11300,-0.04700,1.24500,-36.71400,7.82400
1521736240.64500,-0.14300,0.24700,-0.04600,0.77300,-36.33200,7.53600
1521736240.66400,-0.14700,0.29800,-0.03100,-0.09600,-35.65900,7.31100
1521736240.71900,-0.19900,0.31100,-0.00600,-0.71300,-35.18500,7.30600
1521736240.72000,-0.23800,0.32800,0.01800,-1.69200,-34.66100,7.43900
1521736240.74400,-0.28400,0.22200,0.08000,-2.63000,-34.49100,7.72800
