1521887987.44000,0.11800,0.05100,0.02300,-9.72700,-4.59700,8.53700
1521887987.46500,0.20900,0.06800,-0.00600,-8.58300,-5.21800,9.59600
1521887987.49300,0.19300,0.09900,-0.03700,-6.61200,-5.83900,11.37400
1521887987.49400,0.22300,0.13100,-0.04000,-5.14300,-5.99200,12.72500
1521887987.54600,0.29300,0.22000,-0.06200,-2.67900,-6.17900,15.07200
1521887987.54600,0.43700,0.44300,-0.13300,0.26500,-6.32100,17.77000
1521887987.62800,1.02000,0.51900,-0.37200,2.85900,-6.74300,19.65900
1521887987.62800,1.35300,0.14500,-0.67800,7.81800,-7.05400,22.90300
1521887987.64800,0.81400,0.48900,-0.54400,11.06800,-6.17300,25.91800
1521887987.67800,0.68800,0.25500,-0.72100,15.61400,-3.34600,31.37500
1521887987.67900,0.66500,-0.59200,-0.74900,19.26500,0.84200,36.54000
1521887987.70000,0.54100,-0.48400,-0.54800,20.83900,4.04300,39.25600
1521887987.72700,0.11800,-0.60800,-0.27900,22.32100,8.18000,42.03800
1521887987.75500,0.30600,-1.06500,-0.31100,21.62000,10.30600,42.56700
1521887987.78100,0.21000,-1.02100,-0.24800,20.39200,12.95100,41.52100
1521887987.80700,0.13100,-0.84300,-0.35600,17.64000,15.58100,38.60100
1521887987.83200,0.19800,-0.63600,-0.38400,14.89400,17.34700,35.50700
1521887987.85800,0.21200,-0.46100,-0.46400,10.59300,19.81300,29.27700
1521887987.91400,0.22100,-0.32800,-0.56300,7.82400,21.28600,24.24900
1521887987.91500,0.09100,0.06100,-0.64300,3.49000,23.57100,15.90200
1521887987.93700,0.02500,0.32200,-0.62600,0.39500,25.37800,9.94800
1521887987.96400,-0.39200,0.85800,-0.39000,-4.70500,29.22200,0.60500
1521887987.98900,-1.05500,1.07400,0.33100,-10.46600,34.28500,-8.82900
1521887988.01600,-0.93900,0.69600,1.06400,-14.49300,37.23900,-14.58400
1521887988.04200,-1.39100,0.43200,1.77400,-19.59600,39.75300,-22.21600
1521887988.06900,-1.46800,-1.13300,2.39200,-22.07800,40.12400,-25.95300
1521887988.09400,-1.02100,-0.33300,1.11300,-23.49000,38.95800,-26.50200
1521887988.15000,0.12200,-0.20800,0.56400,-21.91000,38.89900,-23.53700
1521887988.15100,1.37200,1.07300,-0.14500,-20.74900,40.21600,-22.39000
1521887988.17500,-0.09500,0.35900,0.84100,-18.47700,41.18900,-20.23000
1521887988.20000,-0.63100,0.44700,0.19800,-18.36600,41.65000,-18.39300
1521887988.22600,-0.26500,-0.18400,0.34000,-18.17800,44.80200,-16.02900
1521887988.25200,-0.52400,0.02100,0.57700,-18.02400,46.27100,-14.07200
1521887988.27800,0.24800,-0.01900,0.00100,-18.00300,44.22500,-12.50600
1521887988.30400,0.24200,-0.01400,-0.22400,-17.91000,42.06500,-10.23100
1521887988.33100,-0.09500,0.03600,0.09500,-17.62900,42.19100,-8.89900
1521887988.35900,-0.16300,0.03100,0.07900,-17.04500,42.19400,-7.08400
1521887988.38300,0.16600,0.00200,-0.12300,-16.48400,41.04200,-5.75200
1521887988.41100,0.13700,0.01100,0.00800,-15.44100,39.85600,-3.79500
1521887988.43700,-0.06300,-0.02000,0.11000,-14.27700,39.70100,-1.95800
1521887988.46300,-0.01600,0.00100,0.10600,-13.56400,39.33800,-0.81100
1521887988.48800,0.05800,0.01100,0.00500,-12.56200,38.36200,0.75800
1521887988.51500,0.00500,0.02100,0.01100,-11.88500,37.84400,1.72400
1521887988.54100,0.01900,0.03600,0.02100,-10.76300,37.20700,3.09600
1521887988.56700,0.07300,0.06500,0.01300,-9.48100,36.46300,4.40100
1521887988.59300,0.09200,0.06700,-0.00200,-8.50900,35.92100,5.23600
1521887988.62000,0.10400,0.05100,-0.09100,-6.80400,35.17200,6.54900
1521887988.64800,0.12600,0.06800,-0.11000,-5.51000,34.81800,7.54600
1521887988.67200,0.09000,0.14800,-0.16400,-3.31900,35.24900,9.32000
1521887988.69800,0.20700,0.22200,-0.15200,-1.66500,35.16900,10.70200
1521887988.72400,0.11800,0.46700,-0.39900,1.22200,35.73300,13.00700
1521887988.75100,0.37200,0.49000,-0.79300,5.21700,35.50700,15.47900
1521887988.77700,0.54500,0.36900,-1.33400,8.59000,35.28600,17.43700
1521887988.80300,0.00400,0.35800,-1.06900,13.76500,36.98500,21.63900
1521887988.85800,-0.08800,-0.12800,-1.05800,17.13400,39.11300,25.08800
1521887988.85900,-0.13300,-0.54000,-1.06100,20.83400,44.38400,30.99000
1521887988.88400,-0.29500,-0.18300,0.12400,22.36500,50.73500,36.03300
1521887988.90800,-0.11700,-0.32000,0.15300,22.62400,54.86400,38.56500
1521887988.93400,-0.17400,-0.94500,-0.53500,20.90800,59.22900,39.85700
1521887988.96100,-0.17600,-1.02400,-0.41000,19.67300,61.78000,39.42500
1521887988.98900,-0.23000,-0.85400,-0.25300,16.82500,65.66800,37.26600
1521887989.01500,-0.29000,-0.53100,-0.34600,12.81800,69.41800,33.15300
1521887989.04100,-0.31400,-0.42700,-0.42500,10.21800,71.49000,29.21900
1521887989.06600,-0.37600,-0.25600,-0.39400,6.69000,73.95300,21.95800
1521887989.09200,-0.45500,-0.03100,-0.40300,4.27900,75.35600,16.54400
1521887989.11800,-0.49400,0.40500,-0.26900,0.14800,77.71800,7.95800
1521887989.14400,-0.50500,0.67800,-0.00900,-2.95100,79.77200,1.98300
1521887989.20000,-0.46400,1.05100,0.60100,-8.19500,83.53300,-7.33000
1521887989.20100,0.17000,0.46500,1.39500,-14.30100,87.09300,-16.38600
1521887989.25200,0.25700,0.45200,1.29100,-18.15300,88.04200,-21.80700
1521887989.25300,0.68100,-0.90900,2.66900,-23.64200,88.12400,-28.08300
1521887989.30500,0.26200,-0.45700,1.69300,-25.16400,87.25200,-29.15000
1521887989.30600,0.54700,-0.10700,0.91600,-24.23000,87.08700,-26.63500
1521887989.33000,1.11500,0.99800,-0.89000,-22.30500,88.98200,-24.58100
1521887989.35600,0.85900,0.03300,0.81200,-20.21200,89.90700,-23.14800
1521887989.38100,-0.36500,0.23200,0.47000,-19.24600,89.91000,-20.33500
1521887989.40700,0.12900,0.18400,0.48100,-19.21900,90.94900,-18.41000
1521887989.43400,-0.04700,-0.11200,0.46000,-18.34700,94.15600,-16.29800
1521887989.46000,0.19000,0.03300,0.18000,-18.13600,94.33700,-14.91700
1521887989.48600,0.03100,0.00600,-0.24300,-18.33200,91.46900,-12.57900
1521887989.51300,-0.03300,0.01500,-0.01400,-18.34800,90.81800,-10.57200
1521887989.53800,-0.12400,0.11100,0.26500,-18.19700,90.95800,-9.38000
1521887989.56400,-0.04500,-0.00900,-0.07200,-17.72100,89.49000,-7.32700
1521887989.59000,0.06500,0.03500,-0.13900,-17.18100,87.85100,-5.89500
1521887989.61800,0.03800,-0.02000,0.03600,-16.07500,86.59200,-3.74900
1521887989.64300,0.02400,0.01000,0.12800,-14.95900,85.85700,-1.77200
1521887989.67100,0.03100,0.01600,0.02400,-14.28200,84.97300,-0.54700
1521887989.69900,0.04100,0.00200,-0.02800,-13.30800,83.61100,1.14600
1521887989.72400,0.03500,-0.00600,0.00600,-12.63800,82.95200,2.23500
1521887989.75100,0.03100,0.04100,0.02300,-11.63100,82.07100,3.75900
1521887989.75200,0.04900,0.08100,0.00300,-10.56200,81.16300,5.17800
1521887989.80500,0.02500,0.08000,-0.05700,-9.72900,80.49400,6.11300
1521887989.80500,-0.00200,0.09500,-0.16900,-8.16100,79.54700,7.69500
1521887989.88300,0.06800,0.12800,-0.16900,-6.88400,79.07600,8.95000
1521887989.88400,0.01400,0.16900,-0.21600,-4.65400,78.62000,11.19600
1521887989.90600,-0.19400,0.38700,-0.27300,-2.08100,78.46900,13.79500
1521887989.93500,-0.13700,0.53600,-0.46700,0.01600,78.18900,15.67600
1521887989.93500,-0.43500,0.46400,-1.08600,4.25800,77.37500,18.65300
1521887989.98700,-0.60300,0.31000,-0.97100,7.61700,77.26000,21.14800
1521887989.98800,-0.67000,0.39700,-0.68200,12.34500,77.95500,25.98200
1521887990.01300,-0.64100,-0.16700,-0.82200,15.69900,78.97600,29.46200
1521887990.03900,-0.48900,-0.45300,-0.73200,19.17700,81.78900,34.49300
1521887990.09200,0.01700,-0.51400,-0.09700,21.87200,84.42200,38.20300
1521887990.09300,-0.35000,-0.73700,-0.32500,22.08000,85.55900,39.47000
1521887990.11700,-0.06600,-1.01700,-0.31900,21.15700,86.51000,39.29000
1521887990.17000,-0.09200,-1.05100,-0.29800,19.78100,87.00000,38.24100
1521887990.22500,-0.08100,-0.76400,-0.34200,16.09700,87.91800,35.28200
1521887990.22600,-0.13600,-0.55600,-0.49500,11.10400,89.05800,30.53500
1521887990.25200,-0.18900,-0.43800,-0.53000,7.66900,89.78700,26.31900
1521887990.25200,-0.24300,-0.14300,-0.50700,2.61700,91.00200,18.89300
1521887990.27300,-0.25300,0.33000,-0.46100,-0.79500,92.05800,13.41500
1521887990.30000,-0.12500,0.83000,-0.20800,-6.03700,94.16100,4.32000
1521887990.32600,-0.03700,1.18900,0.56200,-9.70200,96.08000,-2.36100
1521887990.35300,0.57900,0.85600,1.23400,-15.69500,99.47600,-12.55200
1521887990.37900,0.81500,0.29100,1.74700,-21.27400,100.98100,-21.41000
1521887990.40400,1.72600,-0.28100,2.01600,-24.83300,101.03200,-25.56100
1521887990.43100,0.62400,-0.71900,1.63100,-26.91000,99.85000,-27.58700
1521887990.45700,-0.23100,0.01700,-0.07000,-26.10700,99.81400,-26.24100
1521887990.51200,0.38200,1.09000,-0.95000,-24.47600,100.76500,-23.83300
1521887990.51300,0.77000,0.52500,0.71800,-21.81700,101.11800,-21.49500
1521887990.53500,0.08500,0.40000,0.61600,-21.09800,100.83200,-19.45100
1521887990.56200,0.21400,-0.12200,0.28200,-20.60300,102.08300,-16.45000
1521887990.58800,0.06400,-0.06200,0.94500,-20.02700,104.13400,-15.01900
1521887990.61400,0.16100,-0.04100,0.23500,-19.62100,104.08200,-12.74600
1521887990.64100,0.04600,0.00200,-0.13400,-19.62000,101.08700,-10.40900
1521887990.66700,0.00200,0.01600,-0.02100,-19.58100,100.29400,-9.13700
1521887990.72200,-0.15900,0.14300,0.22500,-19.30400,99.97300,-7.35500
1521887990.72300,-0.05800,-0.01200,-0.00200,-18.88200,98.88500,-5.96000
1521887990.74500,0.05000,0.03600,-0.09300,-17.98100,96.58000,-3.79500
1521887990.77200,0.03400,-0.02600,0.06200,-17.20400,95.58900,-2.32300
1521887990.79800,0.04700,0.00300,0.10500,-16.04700,94.47500,-0.29100
1521887990.82700,0.01900,0.04600,-0.04400,-15.02200,92.84400,1.54500
1521887990.85200,0.03600,0.02200,-0.05000,-14.33200,91.81300,2.69200
1521887990.87900,0.04500,0.00100,0.02000,-13.23600,90.62000,4.38600
1521887990.90300,0.05400,0.03600,0.03400,-12.52200,89.92300,5.46100
1521887990.95900,0.04800,0.07700,-0.04400,-11.42700,88.84400,6.96700
1521887990.95900,-0.00400,0.05700,-0.14900,-10.14600,87.77700,8.47300
1521887990.98300,-0.07600,0.09400,-0.17600,-9.12300,87.20900,9.65700
1521887991.00800,-0.02800,0.17100,-0.23600,-7.27900,86.70400,11.80400
1521887991.03400,-0.18700,0.34600,-0.24200,-5.86900,86.57900,13.48200
1521887991.06100,-0.24300,0.43500,-0.30600,-3.30200,86.37800,16.32500
1521887991.08700,-0.39400,0.58500,-0.83600,-1.05700,85.91800,18.37400
1521887991.14600,-0.75700,0.17300,-1.09100,3.29000,85.02200,21.68900
1521887991.14600,-0.69800,0.34000,-0.89200,8.04800,84.94400,26.16800
1521887991.16600,-0.74400,0.35300,-0.69400,11.11500,85.60200,29.84300
1521887991.19200,-0.64700,-0.41800,-0.70200,15.47300,87.21300,34.96700
1521887991.21800,-0.34200,-0.32400,-0.34200,17.77900,88.42100,37.64000
1521887991.24500,-0.25200,-0.81500,-0.26200,21.11700,89.12400,40.13400
1521887991.27100,0.02300,-1.04300,-0.40700,21.28000,88.84400,40.28700
1521887991.29700,0.03300,-1.09300,-0.35400,20.55700,88.51300,39.33600
