1521734810.33800,0.42300,0.66600,-0.62100,10.86000,-130.02400,-15.68600
1521734810.39100,0.13000,0.62200,-0.57400,7.55400,-132.11100,-7.76800
1521734810.42000,0.07000,0.57100,-0.35300,5.75600,-132.83200,-1.14300
1521734810.42100,-0.05300,0.50100,-0.12000,3.55900,-134.15800,9.56900
1521734810.47200,-0.28900,0.31400,0.10000,3.00400,-136.00800,16.47300
1521734810.47200,-0.57100,0.00200,0.26300,4.53200,-140.14500,25.77900
1521734810.55500,-0.74300,-0.25500,0.30100,8.54400,-143.76900,33.32700
1521734810.55600,-0.87700,-0.35800,0.33900,15.50800,-144.83900,41.73000
1521734810.57400,-0.93000,-0.27200,0.63800,16.76400,-143.91900,43.59000
1521734810.81100,-0.79900,-0.37400,0.77900,17.76000,-141.57600,45.21800
1521734810.84900,-0.63200,-0.53900,0.68400,18.13100,-138.62900,45.66800
1521734810.84900,-0.66800,-0.44300,0.68900,17.89300,-136.98900,45.36200
1521734810.84900,-0.67000,-0.20900,1.03100,17.11600,-135.16300,43.87300
1521734810.85000,-0.41400,-0.32400,0.80300,16.57900,-133.81200,42.14700
1521734810.87500,-0.47700,-0.06600,0.87400,15.15000,-132.24500,37.95500
1521734810.87500,-0.36900,0.37800,0.79800,13.36200,-131.10900,34.28600
1521734810.87500,-0.26100,0.47400,0.63000,10.55700,-128.77100,28.05100
1521734810.87500,-0.13800,0.66600,0.45500,7.89200,-125.74700,21.16900
1521734810.91700,-0.05300,0.64900,0.26500,6.55900,-123.24500,16.48100
1521734810.95200,0.07900,0.33900,-0.02500,5.86600,-118.67700,9.65700
1521734810.95300,0.22000,0.17300,-0.09400,6.18100,-114.98900,5.26600
1521734810.95400,0.30800,0.12100,-0.27300,7.81400,-108.52600,-0.87500
1521734810.95400,0.42200,0.10700,-0.41200,10.76400,-102.05800,-6.27900
1521734810.97100,0.50600,0.08900,-0.56600,13.29700,-98.16200,-9.53600
1521734810.97200,0.54000,-0.02700,-0.71800,17.50700,-93.74600,-14.35500
1521734810.99400,0.54800,-0.12100,-0.79800,20.23400,-91.85400,-17.70300
1521734811.04900,0.52700,-0.14000,-0.94200,23.60300,-90.09600,-22.97700
1521734811.05000,0.46200,-0.15100,-1.05400,25.35000,-89.07700,-26.28400
1521734811.07300,0.32300,-0.31300,-1.19400,27.60600,-86.90800,-30.17700
1521734811.09900,0.19600,-0.56500,-1.12900,29.55500,-83.41700,-32.05600
1521734811.18400,-0.16600,-0.71100,-1.14300,30.47800,-80.58600,-31.97200
1521734811.18400,-0.39000,-0.79000,-1.12300,29.99400,-77.67300,-31.17900
1521734811.18500,-0.29200,-0.80600,-1.18900,28.19100,-77.48300,-30.57700
1521734811.20400,-0.01800,-0.39500,-1.26600,22.98000,-79.59400,-28.84100
1521734811.28900,0.13600,0.59100,-1.26800,16.12800,-83.38100,-24.69300
1521734811.28900,-0.04300,1.07400,-1.06600,12.14800,-85.95800,-19.78100
1521734811.29000,-0.36700,1.12100,-0.61100,8.46000,-88.79200,-9.52300
1521734811.31100,-0.22700,1.04500,-0.26200,6.80700,-90.01300,-1.42300
1521734811.39400,-0.17000,0.87600,0.22000,5.38500,-91.51600,10.97100
1521734811.39500,-0.09300,0.23800,0.55000,5.95500,-93.16400,22.26700
1521734811.39600,-0.21200,-0.14100,0.61000,7.63100,-94.27200,28.80900
1521734811.41400,-0.29300,-0.24000,0.59000,11.71500,-96.29800,36.50400
1521734811.44100,-0.37300,-0.49700,0.76900,15.57400,-97.79900,40.16900
1521734811.46900,-0.34300,-0.32100,0.94000,20.33600,-98.78300,44.32900
1521734811.49400,-0.07300,-0.16400,1.26400,21.83800,-98.44800,46.45300
1521734811.52000,-0.02900,-0.40800,1.05500,22.88900,-96.33100,48.94600
1521734811.54500,-0.02400,-0.61400,0.84400,23.21600,-93.48400,50.32600
1521734811.57100,-0.03500,-0.59000,0.82800,23.13100,-92.00100,50.38500
1521734811.59800,0.24000,-0.35500,1.04400,22.29700,-90.58300,49.15400
1521734811.65400,0.22800,-0.10600,1.06400,21.45100,-89.80500,47.39600
1521734811.65500,0.21500,0.22800,1.12800,19.45100,-89.45000,42.94100
1521734811.70600,0.18600,0.25800,0.87500,16.96100,-88.75400,37.55300
1521734811.70600,0.16300,0.32100,0.73200,14.86300,-87.65300,33.88100
1521734811.72900,0.10500,0.26800,0.41300,11.62000,-84.87700,28.53000
1521734811.78500,0.02000,0.15300,0.23600,9.97900,-82.55400,25.08000
1521734811.78500,-0.09900,-0.06600,0.00200,8.73600,-79.01100,19.84700
1521734811.80800,0.05200,-0.09500,-0.00400,8.66200,-75.55600,14.27100
1521734811.83600,0.12300,-0.03600,-0.10700,9.13500,-72.94400,10.40500
1521734811.89100,0.19400,0.15600,-0.32800,10.69500,-68.65100,4.61100
1521734811.89100,0.22400,0.34300,-0.53500,12.33100,-65.93300,0.60400
1521734811.94300,0.14100,0.35900,-0.73500,15.38900,-62.78100,-5.89300
1521734811.94300,0.04500,0.31900,-0.89400,17.68300,-61.69700,-10.83100
1521734811.96500,-0.04800,0.27500,-1.08000,20.96300,-60.58300,-18.46900
1521734812.02100,-0.17900,-0.13100,-1.26900,24.33700,-58.53800,-24.72000
1521734812.02200,-0.31400,-0.46400,-1.27600,26.84300,-56.31100,-27.32400
1521734812.07400,-0.58900,-0.36200,-1.03200,29.91900,-51.34100,-27.68800
1521734812.07400,-0.62700,-0.42300,-1.00500,30.28400,-48.84300,-26.96700
1521734812.09600,-0.54000,-0.54300,-1.16000,28.19900,-48.45200,-25.52400
1521734812.15300,-0.37100,-0.16600,-1.25200,24.08800,-50.75100,-23.81100
1521734812.15300,-0.20800,0.16600,-1.09300,21.05500,-53.63000,-22.45900
1521734812.20500,-0.16100,0.52700,-0.97200,16.36000,-58.89900,-18.91900
1521734812.20500,-0.16400,0.52300,-0.57800,13.63600,-62.65200,-15.15300
1521734812.28600,-0.14700,0.39900,-0.42800,10.74900,-67.86300,-7.36500
1521734812.28700,-0.01500,0.35800,-0.22000,9.65100,-70.97900,-1.06900
1521734812.28700,0.15400,0.35000,0.01000,9.27100,-75.51100,9.05500
1521734812.30700,0.26600,0.20700,0.25200,10.61800,-79.70100,19.03500
