1536835436.94400,-0.27900,-0.29400,0.02800,11.41200,-6.22700,-1.89600
1536835436.94500,-0.31600,-0.23900,0.02600,10.63400,-5.72600,-2.49100
1536835436.94600,-0.35900,-0.20300,0.09100,9.32700,-4.82800,-3.49200
1536835436.96900,-0.38500,-0.11900,0.15600,7.92500,-4.79700,-4.63600
1536835436.97000,-0.38500,-0.07300,0.14800,6.95900,-5.04600,-5.37000
1536835436.97100,-0.33000,-0.01400,0.12400,5.75700,-5.52600,-6.21200
1536835437.02000,-0.34500,0.06800,0.12900,5.25000,-5.45300,-6.35000
1536835437.02000,-0.38400,0.16200,0.15200,4.83300,-4.72600,-5.90700
1536835437.07000,-0.36700,0.24100,0.13300,4.86100,-3.71500,-4.89000
1536835437.12700,-0.33800,0.15200,0.11200,5.11100,-3.00900,-4.02100
1536835437.12800,-0.29500,0.13100,0.08600,5.54400,-1.70800,-2.41000
1536835437.12900,-0.35300,0.28300,0.09700,5.64000,-0.95500,-1.24000
1536835437.14700,-0.37800,0.37500,0.16100,5.58400,-0.69400,0.16500
1536835437.20300,-0.28100,0.12500,0.15300,5.67700,-1.40900,0.71000
1536835437.20400,-0.20900,-0.00900,0.09200,6.27700,-2.85900,1.36500
1536835437.25300,-0.05100,-0.08000,0.02500,7.26400,-4.09200,2.49000
1536835437.33700,-0.06800,-0.01200,-0.02100,8.00800,-4.56100,3.47900
1536835437.33800,-0.09500,0.11700,-0.02600,9.33200,-5.21000,4.94500
1536835437.33900,0.01400,0.17200,-0.14700,10.33000,-5.91900,5.59600
1536835437.44700,0.03600,0.07100,-0.08200,12.23500,-6.86700,6.21600
1536835437.44700,-0.03200,-0.02000,-0.15900,14.15900,-6.01100,7.25400
1536835437.44700,-0.02800,-0.12800,-0.15800,15.48700,-5.12200,8.07900
1536835437.44800,-0.05800,-0.12400,-0.21500,17.36500,-3.54700,9.79000
1536835437.46500,-0.03600,-0.07500,-0.26500,18.56000,-2.43000,11.03800
1536835437.46600,0.02000,-0.08500,-0.33000,20.44700,-1.08500,12.91100
1536835437.48900,0.02900,-0.13800,-0.34500,22.33200,0.58400,14.74100
1536835437.51600,0.04500,-0.15500,-0.34300,23.45400,1.60200,15.85600
1536835437.54200,0.03400,-0.21400,-0.32700,24.86400,3.47000,17.33700
1536835437.65100,0.01700,-0.23800,-0.30900,25.55800,4.69500,18.14700
1536835437.65200,0.01300,-0.18600,-0.32900,26.05100,6.50300,18.93000
1536835437.67700,0.01600,-0.11000,-0.38800,26.08200,7.42800,19.00600
1536835437.67700,0.00600,-0.06600,-0.39800,25.73900,8.69700,18.31800
1536835437.70200,-0.01500,-0.04300,-0.36200,24.97300,9.59300,16.76500
1536835437.72800,-0.03400,0.02400,-0.36700,24.16700,10.49100,15.36200
1536835437.72900,-0.10200,0.16800,-0.34200,22.53300,11.30400,12.72900
1536835437.75200,-0.17100,0.19600,-0.23200,21.30900,11.77200,10.57500
1536835437.80600,-0.20200,0.11100,-0.13200,19.53500,12.15700,7.02200
1536835437.80700,-0.17200,-0.06100,-0.05200,18.00200,12.52400,3.77800
1536835437.88400,-0.14700,-0.03200,-0.09200,17.01100,12.93200,2.19000
1536835437.96300,-0.19500,0.07100,-0.10100,15.64100,14.37000,0.76600
1536835437.99700,-0.25000,0.15300,-0.06100,14.93100,15.65800,0.30200
1536835437.99700,-0.26200,0.05800,0.00200,14.35200,17.88600,0.01800
1536835437.99800,-0.23000,-0.05200,0.03500,14.22200,19.48200,0.06700
1536835437.99900,-0.21500,-0.15500,0.06100,14.16800,22.02600,0.49200
1536835438.01700,-0.24200,-0.19000,0.12100,13.77200,26.40100,1.73600
1536835438.04000,-0.22700,-0.16000,0.15000,13.29000,28.35700,2.22800
1536835438.06600,-0.17400,-0.13700,0.14100,12.91400,29.26000,2.35000
1536835438.12200,-0.15300,-0.12300,0.14900,12.30000,30.27400,2.39200
1536835438.12200,-0.13200,-0.11100,0.15600,11.69600,31.20700,2.47100
1536835438.14600,-0.13600,-0.05700,0.16800,11.29700,31.84100,2.57400
1536835438.17300,-0.13300,0.02100,0.15700,10.76900,32.70100,2.76000
1536835438.19900,-0.13500,0.06200,0.14900,10.48100,33.18100,2.89800
1536835438.22400,-0.13000,0.16800,0.13900,10.15100,33.89300,3.13800
1536835438.33800,-0.12400,0.16500,0.15100,10.01900,34.36100,3.31100
1536835438.33900,-0.12700,0.12300,0.14500,9.97500,35.23200,3.60800
1536835438.33900,-0.14100,0.10600,0.11100,10.01300,36.20900,4.03600
1536835438.34000,-0.18900,0.26700,0.15700,9.99500,36.87000,4.40600
1536835438.38400,-0.17900,0.31000,0.20000,9.88600,37.48800,4.77900
1536835438.38500,-0.13400,0.18200,0.19200,9.92800,37.34600,4.73400
1536835438.40800,-0.14300,0.05000,0.11600,10.32700,36.59300,4.53400
1536835438.48600,-0.13000,0.03000,0.00800,11.10200,35.88700,4.78500
1536835438.51900,-0.14800,0.12400,0.00600,11.74600,35.41800,5.32400
1536835438.51900,-0.15000,0.19400,-0.00500,12.99000,34.96200,6.45100
1536835438.51900,-0.13500,0.12400,-0.09200,14.12700,34.64100,7.29700
