1537039789.06900,-0.12000,-0.83700,-0.69600,-27.06300,146.62000,8.55500
1537039789.09500,-0.31800,-0.58500,-0.86500,-19.74900,148.44500,3.67300
1537039789.12200,-0.36700,0.28500,-0.59400,-8.34300,150.76600,-3.26300
1537039789.14800,-0.21600,1.10800,0.90100,3.23400,152.58900,-10.05900
1537039789.17400,-0.08800,1.06300,2.19600,10.46800,152.99600,-14.02600
1537039789.22900,0.41100,0.91300,4.63700,18.97700,153.82200,-17.88800
1537039789.23000,0.39000,-1.25400,3.80600,20.86000,153.40000,-19.33200
1537039789.25400,0.28100,-0.15100,0.45700,17.34500,150.11300,-18.48400
1537039789.27900,0.59600,-0.12100,0.11300,14.74300,145.25600,-17.12500
1537039789.30500,0.75100,-0.14500,2.02400,12.79100,144.80300,-15.30800
1537039789.33200,0.16600,-0.34900,0.54100,9.32900,146.73000,-11.10900
1537039789.35800,0.46100,-0.09800,0.12600,7.58700,148.52200,-10.12700
1537039789.38400,0.09800,-0.00100,0.22900,5.55500,151.88100,-9.44800
1537039789.41000,0.10400,0.04800,0.19900,4.08800,153.67100,-8.47100
1537039789.43700,0.21900,0.38600,0.10400,3.53400,154.01400,-7.72400
1537039789.46400,0.08900,0.83800,-0.15500,2.04100,153.49200,-6.52500
1537039789.48900,0.25600,0.44500,-0.24700,0.30800,153.44600,-4.99900
1537039789.51600,0.25600,0.22600,-0.49800,-3.02500,154.74600,-2.04500
1537039789.54200,0.13300,0.20100,-0.74700,-6.71900,156.86800,1.26500
1537039789.57000,-0.21700,0.33800,-0.89800,-9.97100,158.37000,3.50800
1537039789.59500,0.61200,0.48900,-1.55700,-16.01500,160.60200,8.04100
1537039789.62000,-0.07400,0.73000,-1.45900,-21.63300,162.59500,11.78100
1537039789.64700,-0.07900,-0.04100,-1.10000,-29.74700,165.62100,16.25300
1537039789.67300,-0.37200,-0.20400,-0.86800,-33.33100,166.31600,18.36300
1537039789.70000,-0.02600,-2.21300,0.18800,-35.89600,166.53400,20.81000
1537039789.72600,-0.22700,-1.00600,-0.78200,-32.57200,166.39500,18.30900
1537039789.75200,-0.16400,-1.37300,-0.53800,-28.98400,167.84600,15.67800
1537039789.77800,-0.35900,-1.11000,-0.55800,-21.37600,170.45300,10.38500
1537039789.80400,-0.44000,-0.50400,-0.78500,-13.78700,172.31600,6.15400
1537039789.83200,-0.47600,0.29100,-0.37200,-1.65300,174.88300,-0.98100
1537039789.85700,0.06500,1.13900,1.56000,11.30700,177.25500,-7.59500
1537039789.88300,0.61000,0.92800,2.80800,19.27600,178.02500,-11.48500
1537039789.90900,1.42300,-0.21800,4.80400,28.21600,178.42000,-15.63500
1537039789.93700,2.86200,-1.68400,3.14600,29.92500,176.39500,-18.00300
1537039789.96200,-1.39000,1.40700,-1.30800,26.26200,170.68000,-18.07000
1537039789.99100,-0.27600,0.10400,-0.42300,23.88000,165.27700,-17.30100
1537039789.99100,2.61400,0.19300,1.54900,20.14000,163.29900,-15.26500
1537039790.01500,0.51700,-0.22900,0.26200,16.49000,165.57800,-10.12200
1537039790.04000,0.28900,-0.18700,0.32900,15.17900,167.59400,-8.89800
1537039790.06700,0.25800,0.10300,0.33700,13.27300,171.17400,-8.06400
1537039790.09300,0.17100,-0.07900,0.14800,12.05000,172.53200,-7.10400
1537039790.14900,0.17600,0.20900,0.09900,10.86900,173.31300,-5.72500
1537039790.14900,-0.05600,0.87400,0.14900,10.18600,172.76200,-3.95800
1537039790.20100,0.65600,0.48800,-0.00700,9.11600,171.95400,-2.93600
1537039790.20200,0.11100,0.33900,-0.19700,6.16200,173.54300,-0.08900
1537039790.22400,-0.17700,0.30200,-0.32300,3.70900,175.48900,2.30100
1537039790.25000,-0.33800,0.52100,-0.49400,-0.97300,177.97400,6.21200
1537039790.27700,-0.25500,0.81600,-1.19200,-4.63600,179.23800,9.04000
1537039790.30300,-0.43700,0.73800,-0.87200,-11.68600,-178.86700,14.52900
1537039790.32900,-0.54800,0.24200,-0.80300,-20.33300,-176.48600,20.69600
1537039790.35500,-0.70900,-0.80500,-0.77500,-25.26500,-175.29300,23.84000
1537039790.38200,-0.37400,-1.16600,-0.18600,-29.23500,-174.22400,26.80800
1537039790.40800,-0.29800,-1.13500,-0.19000,-29.56100,-172.77400,26.88500
1537039790.43400,-0.59600,-1.52800,-0.39000,-26.18400,-169.06300,24.10000
1537039790.46100,-0.67200,-0.90200,-0.42700,-18.74500,-164.67800,19.53300
1537039790.48700,-0.80000,-0.70300,-0.51200,-10.94800,-161.95100,15.45200
1537039790.51300,-0.98700,0.26200,0.02100,1.25300,-157.14300,9.19800
1537039790.54200,-0.72800,0.54600,0.79800,9.13000,-152.95300,5.57100
1537039790.56600,0.70300,0.90500,2.14900,20.89000,-146.79900,0.91800
1537039790.59200,2.53200,1.34800,2.91700,27.89900,-143.96900,-1.71100
