1521835805.19500,0.35900,-0.84400,0.08800,14.02000,-48.36100,41.75300
1521835805.33400,0.56600,-0.78800,0.00800,11.83000,-44.97100,36.51400
1521835805.33500,0.66200,-0.59600,-0.18400,9.89500,-41.30400,29.94800
1521835805.33600,0.69600,-0.39800,-0.26000,8.81100,-38.79700,24.79200
1521835805.33600,0.75300,-0.17100,-0.39800,7.38400,-35.19100,15.99900
1521835805.43200,0.52500,0.36500,-0.82000,6.41600,-33.00900,9.46500
1521835805.49300,0.18800,0.84700,-1.10400,4.70200,-30.30200,-1.47300
1521835805.49300,-0.51200,1.27400,-1.62300,2.15400,-27.50100,-12.82800
1521835805.49400,-1.18700,1.14200,-1.59500,0.29700,-24.99100,-19.54300
1521835805.49400,-3.62500,-0.84100,-1.23800,-2.98800,-21.78300,-27.46200
1521835805.51500,-4.00500,0.19900,-1.64000,-6.00600,-20.86400,-29.78300
1521835805.51500,-1.23500,0.44800,0.83600,-5.41700,-18.37900,-26.11400
1521835805.51600,0.38800,0.40600,1.55800,-1.81300,-13.47500,-21.64200
1521835805.56400,-1.51800,-0.04800,0.41300,-0.14200,-5.26700,-15.34300
1521835805.56400,-0.27500,1.48300,0.08200,-2.85200,-3.32000,-10.16000
1521835805.64600,0.76400,-0.50600,-0.28700,-2.32700,-3.69000,-9.57000
1521835805.64600,-0.17500,-0.03100,0.02600,-2.08300,-3.93800,-6.77200
1521835805.64700,-0.19000,0.05300,0.13500,-1.74800,-3.46800,-5.90300
1521835805.66600,-0.09000,0.03100,0.12900,-1.56500,-3.26500,-4.63300
1521835805.72100,-0.05900,0.09000,-0.00700,-1.83100,-3.51300,-3.20400
1521835805.72200,0.09100,0.19600,0.08200,-2.08000,-3.87100,-2.07600
1521835805.74500,0.04300,0.10200,0.00800,-2.37700,-4.22000,-0.49400
1521835805.77400,0.00000,0.04200,-0.06800,-2.44300,-4.29200,0.43700
1521835805.88500,0.00700,-0.01800,-0.02300,-2.43600,-4.45100,1.78600
1521835805.88500,-0.02200,-0.05100,-0.01300,-2.37200,-4.50600,3.06600
1521835805.88600,-0.04700,-0.03400,-0.01500,-2.34600,-4.50300,3.85200
1521835805.88700,0.05100,-0.03600,0.01000,-2.29900,-4.56400,5.01400
1521835805.90200,0.02800,-0.01000,0.02700,-2.26800,-4.57600,5.84500
1521835805.98700,0.11000,0.08300,-0.00900,-2.13800,-4.61800,7.26900
1521835805.98700,0.19200,0.10900,0.05200,-1.97800,-4.78500,8.45300
1521835805.98800,0.38100,0.22600,0.06700,-1.62300,-5.62900,10.83000
1521835806.03800,0.43700,0.32200,0.33200,-1.10400,-6.32900,14.15000
1521835806.03800,0.72100,0.40000,-0.06400,-0.62100,-6.46800,16.75200
1521835806.14900,1.36700,0.45300,-0.28300,0.49400,-7.63300,21.53600
