1521554838.94100,2.81800,1.66400,-1.34200,-16.10400,43.31500,-2.04300
1521554838.94100,1.35600,-0.30600,-2.14400,-15.77800,41.69500,1.55300
1521554839.02700,1.57200,0.40900,-4.20000,-15.75600,39.61000,0.65200
1521554839.02800,-0.32900,0.71600,-0.82900,-18.29700,38.59600,-5.91600
1521554839.02900,0.59000,-0.79800,-0.76300,-18.47400,39.01800,-9.15700
1521554839.07300,0.47200,0.13900,-0.19700,-20.38300,39.66900,-13.24400
1521554839.07300,0.06800,0.56000,-0.02700,-21.93800,40.32500,-15.16500
1521554839.12700,0.20200,0.32600,-0.11800,-23.81700,40.90200,-17.33000
1521554839.12800,-0.05000,0.61900,0.22200,-24.39300,42.77700,-19.05500
1521554839.17700,0.01000,0.73400,0.59300,-24.40700,44.13200,-19.98900
1521554839.17800,0.04900,0.29300,0.64400,-23.84000,46.51400,-21.94800
1521554839.20200,-0.12500,-0.02000,0.48200,-23.10800,48.36200,-23.42800
1521554839.25700,-0.46900,-0.17000,0.58100,-21.34700,51.56900,-25.81200
1521554839.25800,-0.85300,-0.15600,0.66900,-19.10600,54.88600,-28.81400
1521554839.30700,-0.85600,-0.23500,0.72700,-18.19100,56.22500,-31.84000
1521554839.30900,-0.67700,-0.23800,0.80500,-18.85300,57.09900,-38.10800
1521554839.38800,-0.64800,-0.02100,1.01500,-20.02100,57.94700,-42.85700
1521554839.39000,-0.90200,0.15800,1.29900,-22.16100,58.90800,-50.03300
1521554839.44100,-0.36600,-0.56600,1.06200,-23.40500,59.44900,-54.17300
1521554839.44100,-0.53900,0.39500,0.01800,-22.88600,61.00700,-58.69000
1521554839.52400,-0.29600,-1.12400,0.50800,-20.18600,62.98400,-60.94100
1521554839.52400,-0.08100,-0.93300,-0.02700,-17.43200,63.52600,-59.82500
1521554839.52400,-0.12800,-0.81600,0.08700,-16.83900,63.52900,-55.54400
1521554839.54500,-0.06800,-0.87000,0.29400,-17.57400,62.98000,-51.01100
1521554839.54500,-0.07900,-0.65400,0.36300,-17.65300,61.94300,-41.73400
1521554839.56700,0.07700,-0.02600,-0.11000,-17.20000,60.93600,-30.64800
1521554839.59500,0.14300,0.60200,-0.37600,-16.77400,61.21800,-22.39200
1521554839.67900,0.47800,0.43700,-0.35200,-16.58500,64.96200,-11.12200
1521554839.68000,0.86400,0.47300,-1.58200,-17.63100,67.63900,-4.85500
1521554839.68100,0.58500,0.96400,-2.94400,-20.04000,68.24000,1.90900
1521554839.75300,-0.01000,0.13600,2.36900,-22.55800,66.01200,-1.40700
1521554839.78300,-2.37400,-1.80800,0.38700,-20.75600,67.39700,-6.70700
1521554839.78400,0.30700,0.00200,0.24600,-22.85100,67.11900,-10.52000
1521554839.78500,0.09100,0.80300,-0.17400,-24.53900,66.80900,-12.85400
1521554839.86300,-0.08700,0.16900,0.06300,-26.15800,67.60400,-15.72200
1521554839.86400,-0.05900,0.19800,-0.16100,-26.53900,68.39300,-17.37500
1521554839.86500,0.04600,0.51000,0.04000,-26.72700,68.88200,-18.70700
1521554839.91100,0.35200,0.68700,0.60600,-26.17400,70.21200,-19.97300
1521554839.94000,0.37700,0.48200,0.68600,-25.59200,71.94100,-21.34700
1521554839.94100,0.06900,-0.13100,0.51800,-24.25700,74.94900,-24.10200
1521554839.96200,-0.21400,-0.21800,0.52400,-23.08100,77.09800,-26.15400
1521554840.04600,-0.23100,-0.14400,0.64000,-21.14200,80.12600,-29.45900
1521554840.04800,-0.32900,-0.25700,0.71300,-18.98400,83.17700,-33.86600
1521554840.04800,-0.34500,-0.25600,1.05600,-18.19200,84.71100,-37.85900
1521554840.06800,-0.40300,0.05100,1.31600,-17.92700,86.47900,-44.83300
1521554840.15000,-0.26400,0.64000,1.26700,-18.96600,87.20000,-49.71000
1521554840.15100,-0.35800,-0.04600,1.28000,-21.16400,87.84500,-56.35500
1521554840.15200,0.42600,0.12400,0.39500,-20.95500,89.77200,-61.16000
1521554840.17200,-0.46600,-0.56700,0.41000,-17.36600,91.84400,-62.60600
1521554840.25600,0.15500,-1.31200,0.53200,-7.58700,96.34300,-61.66800
1521554840.25600,0.25200,-1.01600,0.29100,-3.19500,99.21700,-58.77200
1521554840.25700,0.26700,-0.86800,0.32100,-4.00600,102.63200,-52.73000
1521554840.36600,0.38200,-0.68900,0.52900,-8.78700,104.23600,-44.54200
1521554840.36600,0.27200,-0.17000,0.30900,-12.06900,104.19000,-37.85200
1521554840.36700,0.40800,0.09000,-0.03200,-15.25700,103.64300,-25.95800
1521554840.36800,-0.65600,0.55500,-0.74800,-16.66700,103.94700,-17.77600
1521554840.44100,0.69200,0.91600,-1.89700,-19.41900,105.03700,-6.43000
1521554840.44200,-0.67100,0.40000,-2.19300,-21.21800,109.01300,-1.61300
1521554840.44300,-0.91200,0.03100,-2.75500,-23.40600,115.42700,1.32900
1521554840.49400,4.24100,1.47400,-0.17900,-24.23200,118.87400,-2.61400
1521554840.49500,-0.64600,-0.29700,0.66600,-24.65900,119.14200,-7.39000
1521554840.59700,-0.57400,0.40200,-0.78900,-26.82100,118.55500,-14.48400
1521554840.62700,-0.24200,0.26400,-0.22400,-27.03800,122.63000,-19.31800
1521554840.62800,-0.15600,0.34000,-0.20700,-26.87800,122.55300,-20.47800
1521554840.62900,0.73500,0.80300,0.05900,-25.62000,124.25900,-21.23100
1521554840.72500,0.67300,0.48200,0.20700,-24.68300,125.56300,-22.04000
1521554840.75700,0.56200,0.24900,0.34400,-22.99000,127.62900,-24.05500
1521554840.75800,0.42200,-0.13600,0.85300,-21.25100,129.52000,-25.87100
1521554840.75900,0.39700,-0.33600,1.21100,-17.78200,132.65000,-29.25300
1521554840.76000,0.52500,-0.26000,1.26300,-14.88100,134.94100,-34.25400
1521554840.80500,0.93100,-0.21100,1.18400,-14.56500,135.02200,-38.72300
1521554840.80500,0.97200,0.27100,0.99800,-15.53800,133.88800,-46.15500
1521554840.82800,0.86300,0.15000,1.21300,-16.83600,132.74100,-51.26400
1521554840.85500,0.82300,-0.28700,0.54700,-19.21100,131.96500,-58.13200
1521554840.88000,0.33700,-0.87000,0.36100,-18.10200,132.86300,-62.44800
1521554840.93500,0.24100,-1.05900,0.32500,-13.34200,134.18300,-63.24100
1521554840.93600,-0.17500,-0.80700,0.05900,-7.12600,136.09000,-60.74200
1521554840.98500,0.10200,-1.01700,0.04900,-6.06900,136.76300,-57.17100
1521554841.07100,0.29500,-1.00500,0.16900,-7.45100,136.85400,-49.04800
1521554841.07200,0.25300,-0.43800,0.28200,-9.87000,135.73000,-38.55100
1521554841.12500,-0.67600,0.50900,-0.31000,-12.62700,131.91300,-18.01000
1521554841.12600,-1.07500,0.98200,-1.44200,-13.40600,131.26000,-10.16000
1521554841.12600,-1.61300,0.42600,-1.38500,-14.63000,133.09300,-1.21500
1521554841.14200,-2.47700,0.01900,-1.41900,-15.30000,135.22000,1.87500
1521554841.19800,2.11200,1.61500,-4.45200,-16.99100,136.34800,1.10900
1521554841.19800,-0.66400,-0.92300,0.47300,-16.16100,138.35800,-7.75100
1521554841.22600,-0.86000,-0.74800,-1.08200,-17.51100,137.66600,-10.43400
1521554841.25000,-0.21100,0.62400,-0.25200,-19.29000,137.99500,-14.21800
1521554841.30300,-0.01900,0.34900,0.00100,-19.94300,138.86900,-15.89300
1521554841.30400,-0.24200,0.21700,-0.05300,-20.36900,139.47600,-18.04300
1521554841.32700,-0.02800,0.60200,0.04900,-20.06000,140.00500,-19.12000
1521554841.35400,0.29300,0.76000,0.07000,-19.38900,140.91000,-19.60700
1521554841.38000,0.89400,0.64900,-0.03100,-18.02700,143.51500,-20.90400
1521554841.40700,0.71100,-0.04000,0.28700,-16.64200,145.63500,-22.33400
1521554841.43300,0.78900,-0.34100,0.72900,-13.68900,148.73200,-25.09300
1521554841.45800,0.67700,-0.30100,1.22100,-10.90500,150.60600,-28.74800
1521554841.48500,0.61700,-0.16800,1.12600,-9.74200,151.16300,-32.24200
1521554841.51000,1.05900,-0.06600,1.15500,-9.63500,151.35400,-39.28000
1521554841.54000,1.23800,-0.10200,0.92100,-9.68600,151.58000,-44.37300
1521554841.59100,0.72100,0.01700,0.79200,-9.60300,151.97000,-51.39600
1521554841.59200,0.29200,0.17400,0.39900,-8.38500,153.15000,-54.92500
1521554841.61500,0.58500,-0.69300,0.15300,-1.79100,156.73300,-57.89700
1521554841.64100,0.37000,-1.07400,0.04200,8.04800,160.75200,-57.14200
1521554841.66700,0.31900,-1.05400,-0.04000,10.31000,162.46900,-54.71100
1521554841.72300,0.29700,-0.84500,0.09200,5.59300,163.10500,-49.22900
1521554841.72300,0.41900,-0.63000,0.14600,0.08600,162.11200,-44.30300
1521554841.74600,0.45500,-0.32900,0.09600,-7.50800,158.54500,-34.80500
1521554841.77200,-0.08600,0.45100,-0.10500,-12.25000,153.53700,-22.99800
1521554841.79900,-0.70000,0.68000,-0.29500,-13.84700,151.14100,-14.60800
1521554841.85700,-1.23200,0.57200,-0.78200,-14.98900,149.97500,-3.15100
1521554841.85800,-2.09300,0.27100,-1.01900,-15.86800,151.22500,2.57300
1521554841.90700,-2.88100,-0.02100,0.07700,-17.49500,152.80300,7.09600
1521554841.90800,2.61200,1.59700,-1.29400,-18.72700,152.30500,6.96100
1521554841.93100,0.22600,-1.64900,1.12400,-18.82400,156.25100,-3.71600
1521554842.07100,-0.79300,0.22100,-0.05300,-20.25100,154.20000,-8.28200
1521554842.07200,-0.47900,0.91300,-0.46200,-21.79800,153.32800,-10.44000
1521554842.07200,0.15100,0.16600,0.11300,-22.83800,155.05800,-13.27200
1521554842.07300,-0.24200,0.06000,0.00700,-23.10400,154.99400,-14.90700
1521554842.09400,-0.07400,0.51100,-0.06600,-23.31100,155.05200,-16.06700
1521554842.09500,0.36600,0.71700,-0.12300,-23.09100,155.91100,-16.77500
1521554842.11400,0.68800,0.64000,-0.10100,-22.27100,158.66900,-18.54900
1521554842.16900,0.59400,0.01500,0.02600,-20.87100,162.16400,-21.31400
1521554842.17000,0.62400,-0.26100,0.40100,-19.67500,164.47400,-23.39100
1521554842.22200,0.78500,-0.22300,0.52300,-17.91800,167.49700,-27.16900
1521554842.22200,0.65000,-0.14500,0.54500,-16.41100,170.70800,-32.49400
1521554842.24500,1.02600,0.11900,0.50100,-15.67400,173.24000,-37.07700
1521554842.27200,1.54800,-0.12500,0.59300,-14.03400,177.19200,-44.18700
1521554842.29800,1.24700,0.31000,0.23600,-12.66000,179.52800,-48.26500
1521554842.32700,0.90600,-0.26500,0.28300,-9.25200,-176.45200,-53.38900
1521554842.35000,0.43400,0.04100,-0.08400,-2.67100,-171.29700,-55.83300
1521554842.40600,0.52200,-0.80700,-0.41800,2.50200,-167.37100,-55.86600
1521554842.40600,0.41700,-1.20000,-0.61700,7.01500,-162.51100,-52.67200
1521554842.45800,0.20700,-0.86000,-0.47100,4.51600,-160.76900,-49.40200
1521554842.45800,0.29100,-0.79600,-0.36000,-3.64000,-160.75300,-43.11400
1521554842.51000,0.39200,-0.58000,-0.33200,-9.22600,-162.34300,-37.42600
1521554842.51100,0.14200,-0.06300,-0.15900,-15.35700,-166.67100,-26.41900
1521554842.53400,-0.48400,0.55700,-0.24600,-18.40100,-170.55000,-13.77300
1521554842.56100,-1.15500,0.56500,-0.10500,-19.34500,-171.42800,-5.94200
1521554842.58800,-2.45500,0.46500,0.07300,-20.24700,-167.84600,2.24400
1521554842.64400,-2.53900,0.50900,2.09100,-21.11200,-164.41100,5.03300
1521554842.64500,2.27600,1.29700,-2.92400,-22.63500,-164.30500,-0.54700
1521554842.69200,-1.11100,-1.69400,0.55000,-21.53300,-164.22000,-5.63800
1521554842.75100,0.05800,0.14700,0.17600,-22.86600,-164.72000,-8.36900
1521554842.75100,-0.35700,0.40800,-0.22900,-23.82600,-163.34700,-11.54900
1521554842.75200,0.27200,0.23200,-0.11400,-23.92700,-162.22600,-13.17700
1521554842.77400,-0.44400,0.22800,0.21200,-24.27700,-162.67000,-14.54300
1521554842.79700,0.08000,0.66500,-0.08000,-23.98700,-162.00500,-15.16100
1521554842.91200,0.22600,0.79700,-0.50300,-23.05800,-159.49500,-16.26500
1521554842.91300,0.30300,0.32700,-0.48200,-21.58000,-156.15800,-18.26600
1521554842.91300,0.59500,-0.06800,-0.29400,-20.31800,-153.96400,-19.96400
1521554842.91300,0.85100,-0.19800,-0.21800,-18.20600,-151.16200,-23.03100
1521554842.93200,1.06900,-0.09500,-0.06800,-16.79900,-149.45900,-25.77700
1521554842.93200,1.00400,-0.09800,-0.14400,-15.06300,-146.86100,-31.49800
1521554842.95500,1.23900,-0.07000,-0.52500,-14.44000,-144.92900,-38.75600
1521554843.01000,1.22600,0.19200,-0.68000,-14.28500,-143.91500,-43.88300
1521554843.01100,1.34500,0.08600,-0.66000,-14.05900,-142.63400,-50.95100
1521554843.03400,0.78900,-0.44900,-0.49600,-12.72600,-141.22900,-54.46200
1521554843.09100,0.36200,-0.56700,-0.19400,-7.51600,-138.17900,-57.49000
1521554843.09200,0.26300,-1.08900,-0.36800,0.17900,-134.45000,-56.97800
1521554843.14100,0.04100,-1.07000,-0.23600,2.05600,-132.53500,-54.52400
1521554843.14200,0.10800,-0.88700,-0.39500,-1.19100,-130.86900,-48.78600
1521554843.16400,0.07200,-0.70200,-0.41200,-4.94900,-130.90600,-43.63100
1521554843.19000,0.08200,-0.47400,-0.41400,-10.10600,-132.31600,-34.10600
1521554843.21600,-0.15100,0.32000,0.25200,-12.67700,-133.97900,-26.62400
1521554843.24300,-0.39800,0.42100,0.38300,-15.36700,-136.35800,-14.65800
1521554843.26900,-1.20100,0.24200,0.93100,-17.08700,-137.71900,-3.55300
1521554843.29600,-1.75300,0.23000,1.26700,-17.93400,-137.20000,2.10400
1521554843.32300,-0.54800,0.89900,3.24700,-18.94300,-135.57500,6.95100
1521554843.34700,3.28900,0.59600,-2.35200,-20.92300,-134.17600,-0.15800
1521554843.37400,1.00300,-2.12100,0.90500,-19.49500,-133.47100,-5.50100
1521554843.45800,0.25900,0.16400,0.17600,-21.97100,-135.34100,-8.80900
1521554843.45900,-0.51800,0.67500,0.31300,-23.08600,-134.99900,-10.58500
1521554843.45900,-0.06100,0.18900,0.10500,-23.06000,-133.27400,-13.14200
1521554843.47900,-0.17600,0.30500,0.31400,-23.01600,-133.17000,-14.08800
1521554843.50600,-0.18800,0.93900,-0.19800,-22.46700,-131.66100,-14.99800
1521554843.53100,0.01100,0.61700,-0.82200,-21.70200,-129.10600,-16.13300
1521554843.61700,0.13000,0.12900,-0.70400,-19.45700,-124.95100,-18.38900
1521554843.61700,0.37600,-0.17200,-0.62700,-16.97700,-121.56500,-21.06900
1521554843.61800,0.83700,-0.17000,-0.59200,-15.16100,-119.74700,-23.27800
1521554843.66500,0.93500,-0.22400,-0.48100,-12.71200,-117.89000,-27.85300
1521554843.66600,0.90300,-0.18700,-0.80900,-12.30600,-117.73800,-32.01900
1521554843.68900,0.83100,-0.05700,-0.93700,-12.84300,-117.49200,-39.20100
1521554843.71500,0.95400,0.24200,-1.37900,-13.24200,-116.93300,-46.68600
1521554843.74100,0.74900,-0.18000,-1.04900,-13.20900,-116.71900,-50.79000
1521554843.79700,0.53500,0.19500,-0.08600,-11.63500,-116.05800,-55.05300
1521554843.79800,0.02500,-0.60600,-0.29000,-9.62300,-114.10400,-56.62000
1521554843.87800,-0.06000,-0.80000,-0.09700,-3.55600,-112.28300,-55.18200
1521554843.87900,-0.04200,-0.93700,-0.13500,-0.24600,-110.58800,-50.27300
1521554843.88000,0.08000,-1.03400,-0.38900,-1.05600,-110.41000,-45.59900
1521554843.92700,0.17800,-0.67500,-0.42500,-4.82800,-112.35100,-36.53000
1521554843.92800,0.06400,-0.03000,-0.24500,-7.35700,-115.07000,-29.20800
1521554843.95400,-0.10500,0.50100,0.23000,-9.34300,-120.21700,-16.74700
1521554843.97900,0.05400,0.91800,1.03300,-9.72000,-123.30000,-8.32000
1521554844.03400,-0.04800,0.71800,2.09300,-10.32700,-126.56200,2.81400
1521554844.03400,-1.01500,-0.11700,2.69100,-11.39000,-126.85200,9.11100
1521554844.05600,-0.74700,-1.11900,2.53800,-12.33200,-125.37100,10.54500
1521554844.11300,-2.52700,2.03700,-2.95700,-13.80900,-123.65600,3.86200
1521554844.11300,1.48400,-1.43900,0.37800,-14.01500,-121.95300,-0.33500
1521554844.13600,-0.71700,-0.98200,1.32800,-15.23700,-124.99800,-5.12600
1521554844.19200,-0.50700,0.82200,0.46300,-16.84800,-125.57000,-8.21200
1521554844.19400,0.15100,0.30700,-0.06400,-16.78600,-124.14800,-10.02900
1521554844.21400,0.09200,0.08400,0.23300,-16.38400,-123.52100,-12.25100
1521554844.24000,-0.14200,0.45100,0.27600,-15.92900,-123.55300,-12.75500
1521554844.26900,-0.36000,0.93600,-0.55000,-14.92900,-121.80900,-13.48800
1521554844.29300,-0.16400,0.37000,-0.84800,-13.32600,-118.43200,-14.90300
1521554844.32200,0.05000,-0.10600,-0.89900,-11.72600,-116.33500,-16.37200
1521554844.40800,0.48600,-0.16300,-0.88500,-9.43400,-114.69800,-19.67400
1521554844.40800,0.75800,-0.23300,-0.66300,-8.01000,-114.43200,-22.65300
1521554844.40800,0.80400,-0.28300,-0.75800,-6.62100,-115.52600,-28.58600
1521554844.42600,0.73800,0.16100,-1.13600,-6.85400,-117.00800,-33.48100
1521554844.45700,1.02100,0.09900,-1.26300,-7.92700,-119.01200,-41.55600
1521554844.47800,1.04600,0.00200,-1.07900,-10.19800,-121.20000,-48.86600
1521554844.50400,0.86600,-0.47400,-0.53200,-11.84000,-122.46000,-52.46200
1521554844.52900,1.02700,0.08600,0.41200,-12.95600,-123.65200,-55.30400
1521554844.58600,0.82200,-1.00500,-0.47800,-11.83000,-123.74700,-55.79600
1521554844.58600,0.19200,-0.60400,0.05800,-8.69700,-124.86200,-53.05800
1521554844.64000,0.29200,-0.73000,0.00100,-6.00700,-125.97600,-47.84100
1521554844.64100,0.29700,-0.93600,-0.10800,-4.61200,-126.85700,-42.79700
1521554844.66200,0.37600,-0.60000,-0.11500,-4.30900,-128.54300,-33.57800
1521554844.68600,0.25000,-0.07100,-0.09700,-4.99900,-130.34700,-26.38800
1521554844.71300,-0.03600,0.22600,0.51100,-6.67900,-134.68700,-14.83800
1521554844.76800,-0.10500,0.39200,2.17600,-7.94500,-138.22900,-7.45100
1521554844.76800,-2.01600,0.88500,1.44300,-9.82100,-142.39100,2.04800
1521554844.79200,-0.83000,-0.38700,2.61900,-10.11600,-141.54100,7.24000
1521554844.81800,3.34900,0.31600,-1.12400,-13.05500,-141.38600,4.37700
1521554844.84400,1.08700,-2.22700,0.24400,-12.38300,-138.54500,-3.55700
1521554844.87000,0.19300,0.04500,0.50200,-14.74700,-140.83400,-8.06700
1521554844.89800,-0.49900,0.90700,0.23200,-15.99500,-140.42800,-10.44900
1521554844.92400,0.10400,0.18400,0.06500,-16.71300,-139.39400,-13.08400
1521554844.95000,-0.13100,0.26500,0.28500,-17.11500,-139.51600,-14.53600
1521554844.97500,-0.13500,0.74900,-0.05700,-16.91400,-138.59300,-15.80700
1521554845.00400,0.03100,0.91500,-0.77700,-16.38600,-137.27400,-16.79700
1521554845.02700,-0.00700,0.43500,-0.75100,-15.33600,-134.78000,-18.94700
1521554845.05800,0.52100,-0.03800,-0.74900,-13.18300,-131.84400,-21.65800
1521554845.08000,0.91700,-0.24500,-0.66400,-11.28800,-129.85500,-23.79000
1521554845.10600,1.11300,-0.27900,-0.53400,-8.88800,-127.96700,-28.44900
1521554845.13400,0.88400,-0.25000,-0.69300,-8.94500,-128.47400,-32.84200
1521554845.19200,0.73900,-0.06600,-0.69300,-10.05600,-129.15500,-39.95400
1521554845.19200,1.17000,-0.05600,-1.08500,-10.28000,-128.85100,-47.07300
1521554845.19200,0.82900,-0.10800,-0.60400,-9.98500,-128.89700,-50.72300
1521554845.21200,0.71300,-0.51900,-0.05000,-7.44100,-127.94400,-54.55400
1521554845.23900,0.33800,-0.87200,-0.26900,-4.88200,-126.71100,-55.88700
1521554845.26700,0.15800,-0.97800,0.06100,-0.83200,-125.24500,-54.36300
1521554845.29100,0.06200,-0.75300,-0.08800,-1.55100,-125.15600,-51.58400
1521554845.35600,0.08700,-0.69600,-0.30700,-5.35400,-126.18200,-44.89800
1521554845.39800,0.07000,-0.17900,-0.11600,-10.20100,-130.64600,-28.57600
