1521835805.19300,0.02900,0.02800,-0.01000,-12.57700,-26.45900,-12.47300
1521835805.22000,-0.03500,0.00900,-0.01700,-12.63200,-26.14200,-12.87400
1521835805.24600,-0.02900,0.04300,-0.07300,-12.71100,-25.62600,-13.48900
1521835805.30100,0.01900,0.03400,-0.11100,-12.52500,-25.25800,-13.91900
1521835805.30100,0.08800,0.03600,-0.14500,-11.81200,-24.79500,-14.54700
1521835805.32700,-0.01500,0.06700,-0.04600,-10.72900,-24.18200,-15.31100
1521835805.38100,-0.11300,0.07700,-0.01900,-9.99000,-23.70600,-15.95300
1521835805.38100,-0.21400,0.10900,-0.06400,-8.89200,-23.04500,-17.14500
1521835805.43300,-0.10400,0.16800,-0.12900,-8.07800,-22.71700,-18.18200
1521835805.43400,-0.13700,0.24200,-0.28200,-6.59800,-22.28400,-20.27500
1521835805.54400,-0.29300,0.20100,-0.18000,-5.30000,-22.06400,-22.00800
1521835805.54400,-0.15700,0.25500,-0.40400,-2.89800,-21.92700,-24.99800
1521835805.54400,-0.27800,0.46400,-0.83700,0.14800,-21.39400,-28.62200
1521835805.54500,-0.70400,0.58700,-1.34700,2.88200,-20.09500,-31.45500
1521835805.56000,-0.72400,0.63200,-1.56600,9.55100,-16.98000,-36.65300
1521835805.61600,-0.61600,0.63300,-1.52300,15.57700,-15.22600,-40.75500
1521835805.61700,-0.83900,-0.77000,-1.41500,26.68900,-12.88000,-45.95400
1521835805.64100,2.00900,-1.12500,1.32700,41.14600,-9.30100,-48.51900
1521835805.66700,-0.23000,-1.31100,-0.68800,43.13600,-1.67100,-45.78000
1521835805.69200,-1.21700,-1.39000,0.32000,40.55100,7.53200,-39.57500
1521835805.71800,-0.63800,-1.04000,0.33800,38.59000,11.02800,-37.34300
1521835805.74400,-0.54200,-0.95300,0.17100,32.87500,13.84000,-34.93700
1521835805.77000,-0.61700,-0.80100,0.04100,27.23700,14.41700,-33.23900
1521835805.79700,-0.51500,-0.67200,-0.09600,17.67500,14.53400,-29.81500
1521835805.85500,-0.43600,-0.30600,-0.34300,7.90400,15.40900,-24.92400
1521835805.85500,-0.56600,-0.10600,-0.11100,1.80500,16.66300,-20.90500
1521835805.87600,-0.60500,0.23400,0.16800,-7.03700,18.67700,-14.28600
1521835805.90200,0.13900,0.95000,0.47200,-13.18100,19.47300,-9.62700
1521835805.95500,1.09600,1.43900,0.82500,-22.62000,19.22200,-2.16500
1521835806.01300,1.98800,0.53200,1.17600,-30.78100,16.91700,4.81500
1521835806.01300,4.02600,-0.62500,1.73200,-34.01600,14.68000,8.35600
1521835806.01400,2.10900,0.88400,1.49900,-33.77300,16.65800,6.12700
1521835806.03300,-1.91900,-0.06500,-0.76600,-28.29100,18.52000,3.68900
1521835806.09200,0.27300,0.28700,1.69000,-23.52200,16.37500,0.23000
1521835806.09300,1.36400,0.43500,-0.32400,-20.21700,14.71700,-2.84300
1521835806.11300,-0.66600,0.06100,-0.22100,-16.32200,12.19500,-4.96900
1521835806.17000,-0.18700,0.09100,0.10000,-13.35200,10.42300,-6.10600
1521835806.17000,0.19300,-0.09700,0.05800,-11.45200,10.29600,-6.79200
1521835806.19100,0.21000,-0.07700,0.17000,-10.25300,10.61700,-7.87600
1521835806.21700,0.10500,0.02900,-0.05000,-10.20600,11.06900,-8.42500
1521835806.27200,0.01700,0.13600,0.03600,-10.34200,11.93800,-9.28100
1521835806.27300,0.08200,-0.00100,-0.05800,-9.96700,12.45900,-9.81200
1521835806.29800,0.06400,0.02700,-0.04700,-9.53500,13.11000,-10.58200
1521835806.35100,0.01000,-0.04100,0.05100,-9.06600,13.77700,-11.44800
1521835806.35200,-0.03600,-0.02200,0.08200,-8.86300,14.17200,-11.94600
1521835806.37500,-0.01900,0.00200,0.03800,-8.69800,14.60500,-12.60100
1521835806.43000,0.01200,-0.02500,-0.06600,-8.52000,14.83700,-13.03400
1521835806.43000,-0.02900,0.03100,-0.03600,-8.12700,15.25500,-13.66800
1521835806.45500,-0.11000,0.18600,-0.13400,-7.47800,15.70400,-14.38700
1521835806.48000,-0.18700,0.19700,-0.12800,-6.81100,16.07200,-15.03400
1521835806.50500,-0.25700,0.26300,0.00500,-5.28900,16.66800,-16.46100
1521835806.53200,-0.25900,0.18500,0.02900,-3.97200,16.94900,-17.73200
1521835806.58800,-0.33600,0.25300,-0.04600,-1.70100,17.11700,-20.22800
1521835806.58900,-0.40500,0.48700,-0.60000,1.08800,17.03200,-23.24500
1521835806.61100,-0.87700,0.58700,-0.74700,3.41700,17.16600,-25.51900
1521835806.63700,-1.53600,0.63400,-0.74600,7.95200,18.23400,-29.58000
1521835806.66300,-1.42800,0.97400,-0.87000,12.68200,19.79100,-32.85700
1521835806.68900,-1.46400,0.38800,-0.92000,21.69700,21.66400,-38.66600
1521835806.71500,-1.25200,-1.00200,-0.42200,28.79900,22.58900,-42.09700
1521835806.74500,1.12800,-1.38200,-0.56500,40.97800,25.61300,-44.47400
1521835806.74500,-1.22200,-1.41600,0.38900,42.65000,34.78300,-40.70500
1521835806.82700,-0.60900,-1.29100,0.36800,41.79600,39.13100,-37.26800
1521835806.82700,-0.25600,-1.11000,0.34900,39.15300,43.24300,-34.36800
1521835806.82800,-0.35000,-0.97100,0.15600,35.54900,44.47900,-33.09800
1521835806.84700,-0.46500,-0.84500,0.07000,27.72500,44.76900,-31.24200
1521835806.87300,-0.47600,-0.64200,-0.02700,18.16900,44.41300,-28.48400
1521835806.89900,-0.49500,-0.39700,-0.17100,11.42100,44.46700,-25.84700
1521835806.95500,-0.55200,-0.05200,0.01500,1.48700,45.38800,-20.72900
1521835806.95500,-0.53400,0.24000,0.24300,-4.89200,46.28000,-16.83300
1521835806.97800,0.34900,0.97700,0.25600,-14.62000,47.44700,-10.63600
1521835807.00400,1.28600,1.46500,0.20200,-21.19500,47.97500,-6.28200
1521835807.06000,2.59200,0.80300,0.69300,-30.44200,48.13300,-0.00800
1521835807.06100,4.52800,0.79300,1.07000,-34.61500,47.59900,2.90900
1521835807.08300,2.39300,0.25700,0.63400,-33.07000,48.68200,1.64800
1521835807.13900,-1.36900,0.42100,-0.20600,-26.96400,47.93100,-1.12300
1521835807.13900,1.04500,0.08900,-0.19700,-24.27900,46.35400,-4.06300
1521835807.16300,2.01600,0.22200,0.97500,-19.22500,42.61200,-6.41600
1521835807.18900,0.55000,-0.12000,-0.22800,-16.03600,40.05300,-7.11000
1521835807.21600,0.28700,-0.07500,0.16200,-14.10000,39.82400,-7.82000
