1536867909.95000,-0.04800,0.21300,-0.19400,-9.44800,148.48900,4.33600
1536867909.95100,-0.25700,0.32100,-0.20600,-10.07900,148.11500,7.70800
1536867909.95200,-0.62000,-0.61300,0.05300,-19.61800,156.05100,35.95700
1536867909.95200,1.06300,0.66500,0.87300,0.66800,174.43900,-16.98900
1536867909.99800,1.61300,0.56200,0.73600,1.33000,175.80200,-22.48000
1536867909.99800,2.13400,-0.48300,1.61700,3.32400,177.68400,-28.78500
1536867910.05600,2.73500,-1.35500,0.65600,4.10600,177.15100,-31.14600
1536867910.05700,1.35600,-0.42200,0.89200,2.36400,175.14100,-31.87500
1536867910.05700,-1.32700,1.79500,-1.47800,0.92400,174.17300,-29.14500
1536867910.05800,0.13300,-0.83300,-1.09700,2.53300,173.49700,-27.81000
1536867910.10800,1.31600,1.85100,0.26600,-1.14800,178.13900,-23.36000
1536867910.10900,0.39200,0.03600,0.81800,-1.52100,178.70900,-21.80200
1536867910.10900,0.80800,0.94100,-0.12300,-3.52500,-178.82700,-20.20000
1536867910.11000,-0.01900,-0.45100,0.03800,-2.77000,-178.57500,-19.65300
1536867910.23900,0.19100,0.32300,0.27200,-3.54300,-179.55300,-18.20700
1536867910.24000,-0.02200,-0.03600,-0.05600,-3.65200,178.50000,-16.84500
1536867910.24100,-0.07400,0.10200,-0.11600,-4.11100,177.73600,-16.12200
1536867910.24200,0.02400,0.05200,-0.07400,-4.80200,178.17800,-14.91400
1536867910.60000,0.08000,0.03100,0.24800,-5.16500,178.35000,-14.08800
1536867910.63200,-0.06400,-0.02400,-0.00800,-5.50600,177.59500,-12.87300
1536867910.63300,-0.02600,0.02600,-0.07500,-5.74600,177.18900,-11.94900
1536867910.63400,-0.08900,0.07900,0.00400,-6.15200,177.35200,-10.46600
1536867910.63500,0.03100,0.03000,0.03600,-6.45500,177.42900,-8.74300
1536867910.65000,-0.06300,0.07600,0.05500,-6.72100,177.44600,-7.57300
1536867910.89500,-0.01300,0.03100,0.03500,-7.07700,176.96700,-5.76400
1536867910.89500,-0.03500,0.05200,0.02800,-7.30300,176.86300,-4.52000
1536867911.08100,-0.11700,0.10400,0.05200,-8.20000,175.51000,1.55000
1536867911.08100,-0.10000,0.22100,-0.13900,-8.60500,174.84600,4.46200
1536867911.08100,-0.11400,0.29300,-0.27400,-9.07300,174.10600,6.70800
1536867911.08100,-0.44300,0.38900,-0.10200,-10.04400,173.25300,10.63700
1536867911.10400,-0.67000,0.40300,-0.25600,-11.28300,171.70400,15.65400
1536867911.10400,-1.18700,0.55000,-0.53900,-12.15100,170.17200,19.66900
1536867911.10500,-1.60500,0.41500,-0.44300,-13.26600,166.79600,26.59200
1536867911.15100,-1.31200,0.47100,0.22800,-13.96900,164.23200,32.04100
1536867911.17700,-1.31100,-0.25400,-0.38200,-16.11700,161.84900,39.35300
1536867911.21300,0.01200,-0.08100,0.32000,-17.66200,161.57400,44.73300
1536867911.21300,-0.10700,0.21900,0.66000,-18.07400,160.34000,46.01800
1536867911.21300,-0.48800,-1.55200,-0.17600,-16.32800,159.95400,43.75100
1536867911.21400,-0.19400,-1.39900,-0.38100,-15.51300,159.78400,43.02500
1536867911.25500,-0.48600,-0.78300,-0.19300,-16.03400,160.44200,39.97400
1536867911.31100,-0.17600,-0.53700,-0.24700,-16.15900,162.15900,37.13500
1536867911.31100,-0.32900,-0.48300,-0.37400,-15.28800,165.83000,30.85400
1536867911.36800,-0.47800,-0.41100,-0.28500,-13.33800,169.29300,23.01600
1536867911.36900,-0.44300,0.02600,-0.14200,-11.90600,171.45500,17.33900
1536867911.37000,1.18100,0.85300,0.55000,-2.81600,176.38800,-14.39500
1536867911.37100,1.82800,1.13300,1.05900,-0.92400,176.90000,-23.62000
1536867911.39300,2.65500,-0.88500,1.16200,1.17400,177.44500,-30.33800
1536867911.39400,2.23400,-0.80000,0.75700,0.62000,177.22300,-32.26100
1536867911.39500,1.20200,0.21700,1.78400,-3.22000,-179.55300,-21.01200
1536867911.39600,0.40600,1.15900,-0.96900,-4.06200,-179.11700,-20.54900
1536867911.75400,-0.06800,-0.47000,0.30300,-4.58300,-178.58900,-19.54200
1536867911.97300,0.17900,0.22000,0.17300,-5.44400,-178.96000,-18.77900
1536867911.97300,0.13100,0.04100,0.05400,-5.47600,179.51500,-17.51300
1536867911.97300,-0.02400,-0.07100,-0.16200,-6.07800,177.98900,-16.76400
1536867911.97400,0.01000,0.08500,0.02400,-6.70400,177.90300,-16.47000
1536867912.05100,-0.06000,0.02400,0.14700,-7.35900,177.50900,-15.63600
1536867912.05200,-0.15600,0.00000,-0.00900,-7.83900,176.76400,-14.88100
1536867912.05200,0.00900,0.11600,-0.04000,-8.32300,176.08600,-13.32100
1536867912.05200,-0.05000,0.05600,0.02800,-8.55100,176.05300,-11.42000
1536867912.17300,-0.07600,0.04600,0.06700,-8.66100,176.20800,-10.18700
1536867912.34100,-0.01800,0.06800,0.01600,-8.93300,176.27900,-8.30500
1536867912.34100,0.02100,0.02000,-0.00700,-9.14200,176.20600,-6.98800
1536867912.34100,0.00600,0.06600,0.02800,-9.46600,176.23100,-5.03300
1536867912.34200,0.00900,0.05100,0.01300,-9.66200,176.21000,-3.75700
1536867912.36600,-0.02200,0.06600,-0.02800,-9.98100,175.97700,-1.91700
1536867912.36600,-0.03100,0.08900,-0.12300,-10.37700,176.51700,0.02900
1536867912.36600,-0.04600,0.13200,-0.10700,-10.76200,176.50300,1.46600
1536867912.36700,-0.18900,0.19100,-0.01200,-11.46200,177.24000,3.88800
1536867912.47100,-0.15200,0.19200,-0.12200,-11.99400,177.03900,5.85700
1536867912.47200,-0.37300,0.31000,-0.08200,-12.97500,177.05200,9.34200
1536867912.47200,-0.41100,0.44100,-0.33900,-13.74100,176.19900,12.12900
1536867912.47300,-0.84800,0.62400,-0.63200,-14.91600,174.07900,17.46500
1536867912.54200,-0.35200,-1.43000,-0.24000,-20.08300,165.01500,42.69800
1536867912.65500,-0.39400,-0.43600,-0.13600,-12.92600,171.17200,27.04800
1536867912.65600,-0.44900,-0.25200,-0.04900,-10.55800,174.48100,19.05200
1536867912.65600,-0.41600,0.06300,-0.00100,-8.12500,177.00600,10.24200
1536867912.65700,-0.32900,0.39000,-0.05100,-6.45600,178.05300,4.25100
1536867912.75900,-0.00800,1.10800,0.02500,-4.07900,-179.98900,-5.16400
1536867912.76000,1.13500,1.41700,0.52100,-1.89100,-177.49700,-14.24100
1536867912.76000,1.14100,0.56100,0.72000,-0.10200,-176.17300,-20.15300
1536867912.76100,2.10500,-0.49700,0.76600,2.38000,-173.68600,-26.74700
1536867912.88200,1.35500,1.64200,0.14400,-0.85600,-171.05700,-21.66800
1536867912.96700,0.24900,-0.15700,0.32200,-2.40100,-167.28600,-18.16200
1536867912.96700,-0.02800,-0.00800,0.12500,-3.57700,-167.88800,-16.98700
1536867913.04300,0.06000,0.13900,-0.07900,-4.06500,-169.74700,-15.80100
1536867913.04400,-0.08700,0.02800,-0.14200,-4.47400,-170.76700,-15.30500
1536867913.51200,0.02400,0.02100,0.11500,-5.43300,-170.74700,-14.66700
