1521836269.96500,-0.36800,-0.07600,0.22300,29.03900,95.92900,-28.38700
1521836270.01300,-0.37600,-0.08600,0.27200,30.41100,96.81400,-30.33800
1521836270.01400,-0.36200,-0.13600,0.33800,32.45000,98.14100,-33.03300
1521836270.09700,-0.35000,-0.17300,0.37500,33.77100,98.94700,-34.71600
1521836270.09700,-0.33800,-0.18000,0.43100,35.52800,100.17400,-36.85900
1521836270.09700,-0.31700,-0.19200,0.52200,36.51100,101.13600,-37.90500
1521836270.17400,-0.24500,-0.19500,0.53900,37.62100,102.52300,-39.03100
1521836270.17400,-0.25400,-0.12800,0.60600,37.96000,103.35500,-39.72800
1521836270.17500,-0.27500,-0.01700,0.61800,37.70600,103.59100,-39.88000
1521836270.19400,-0.14800,-0.07300,0.52900,36.99100,103.74500,-39.59300
1521836270.25100,-0.05100,-0.18400,0.49800,36.28700,103.76200,-39.11200
1521836270.25200,-0.04700,-0.20900,0.47000,34.73900,103.56800,-38.37600
1521836270.30300,0.00000,-0.24100,0.31900,32.88300,102.89700,-37.73000
1521836270.30300,-0.01200,-0.19700,0.30300,31.42500,102.47000,-37.02700
1521836270.35500,-0.02800,-0.07300,0.30200,29.24800,102.17100,-35.21400
1521836270.35500,-0.05300,0.05000,0.29000,27.95400,102.10700,-33.64600
1521836270.37900,-0.05000,0.08300,0.25500,26.25300,101.99100,-30.75000
1521836270.43400,-0.02900,0.00900,0.19500,24.94200,101.83000,-27.56200
1521836270.43500,-0.01800,-0.03300,0.15900,24.12000,101.46400,-25.52200
1521836270.45700,-0.01700,-0.04000,0.10200,22.79700,100.25600,-22.72000
1521836270.48300,-0.02300,-0.04400,-0.00400,21.91100,99.07900,-21.06600
1521836270.56700,-0.03500,-0.03500,-0.08100,20.66500,97.01300,-18.78900
1521836270.56800,-0.02000,-0.01300,-0.15800,19.61800,95.00800,-16.42600
1521836270.56900,-0.00800,-0.01300,-0.20400,19.06700,93.89300,-14.74700
1521836270.64700,0.03000,-0.03200,-0.24000,18.48100,92.68100,-12.17200
1521836270.64700,0.03400,-0.03400,-0.24400,18.21900,92.00800,-10.71300
1521836270.64800,0.03900,-0.04000,-0.25100,18.08300,90.14800,-9.76000
1521836270.66700,0.01600,0.03400,-0.27300,17.79500,89.13700,-8.56600
1521836270.78000,0.00400,0.08400,-0.32100,17.54500,88.35800,-7.59500
1521836270.78100,-0.01200,0.11700,-0.31800,17.30700,87.77300,-6.51200
1521836270.78200,-0.05700,0.17900,-0.33400,17.15400,87.30500,-6.03200
1521836270.78200,-0.09400,0.21300,-0.27900,16.95300,86.94200,-5.72100
1521836270.82700,-0.08900,0.20700,-0.29300,16.75300,86.32100,-6.06900
1521836270.82700,-0.03500,0.14100,-0.34500,16.62700,85.80300,-6.70600
1521836270.93800,0.01700,-0.10100,-0.33700,16.51900,85.51200,-8.09500
1521836270.93900,-0.06300,-0.01400,-0.33800,16.38200,85.81800,-9.14300
1521836270.93900,-0.14600,0.14700,-0.32400,16.19300,87.40200,-10.48500
1521836270.94000,-0.14900,0.24900,-0.23900,16.34900,89.33800,-11.21000
1521836271.04400,-0.20200,0.27800,-0.15100,17.03100,92.85900,-12.15900
1521836271.04400,-0.22700,0.25000,-0.04900,18.11300,96.55200,-13.36300
1521836271.04500,-0.24500,0.15700,0.06200,19.06800,98.82700,-14.57100
1521836271.04600,-0.23200,0.10800,0.08400,20.71200,101.61800,-17.06200
1521836271.06300,-0.28000,0.08900,0.05000,21.94600,103.17100,-19.19200
1521836271.06400,-0.27100,0.07000,0.11100,24.05400,105.55300,-22.87400
1521836271.14400,-0.24300,0.05900,0.16000,26.66500,108.59500,-26.44000
1521836271.14400,-0.30000,0.09800,0.13600,28.73500,110.54700,-29.07100
1521836271.16800,-0.40200,0.13200,0.18800,32.13900,112.88800,-33.52200
1521836271.16900,-0.28800,0.08000,0.27400,34.67300,114.38600,-36.38700
1521836271.25000,-0.39400,0.09500,0.29800,38.71300,116.44100,-40.87500
1521836271.25300,-0.42900,0.16900,0.31300,43.45100,118.07500,-46.01300
1521836271.25300,-0.36300,0.20600,0.35700,46.97400,119.40000,-48.92300
1521836271.27200,-0.30000,-0.00100,0.43300,52.61400,121.25300,-52.92900
1521836271.32700,-0.26300,0.00500,0.42700,56.21000,122.12500,-55.59200
1521836271.32700,-0.30600,0.19100,0.41600,61.53300,123.30400,-59.56200
1521836271.34900,-0.16500,0.14500,0.38700,66.89900,124.68100,-63.38100
1521836271.40500,-0.12400,0.07800,0.41700,70.04800,125.59500,-65.64700
1521836271.40500,-0.16900,0.07800,0.44800,74.73100,126.35300,-69.81600
1521836271.45700,-0.13300,-0.06300,0.60800,78.18000,126.58200,-73.21400
1521836271.45800,-0.06500,-0.17200,0.61000,83.12000,126.48400,-78.37200
1521836271.51100,0.12700,-0.33800,0.46700,87.58800,124.51000,-84.89200
1521836271.51100,0.21200,-0.32300,0.26700,90.17900,121.50000,-90.43900
1521836271.56100,0.15000,-0.28000,0.22100,93.29100,115.74100,-99.55900
1521836271.72600,0.12700,-0.29800,0.20700,94.99800,111.82700,-105.65700
1521836271.72700,0.12100,-0.35600,0.11100,97.04500,106.25800,-114.26000
1521836271.72700,0.12600,-0.29800,0.06300,98.52600,100.24800,-122.98400
1521836271.72800,0.06100,-0.27700,0.10000,99.33400,95.08400,-129.85600
1521836271.75100,0.14400,-0.31600,-0.00400,100.29200,84.22700,-143.01400
1521836271.75100,0.14500,-0.26200,-0.01800,100.80900,76.31100,-152.06700
1521836271.75300,0.14300,-0.23300,0.01200,101.53000,65.25000,-164.81300
1521836271.80100,0.14800,-0.18500,-0.02700,102.01200,58.52300,-172.53700
1521836271.80200,0.10500,-0.15400,0.00700,102.78500,51.74400,179.35800
1521836271.80300,0.03800,-0.11600,0.03600,103.57300,47.76600,174.13400
1521836271.82200,-0.02100,-0.05700,0.07500,104.09400,45.18100,170.78700
1521836271.90500,-0.01700,-0.01300,0.03700,104.87700,41.43900,166.14800
1521836271.90500,-0.02200,-0.02100,0.01100,105.37200,40.24100,164.47600
1521836272.01600,0.01500,0.03300,-0.00200,106.01300,40.23600,164.05100
1521836272.01600,0.01300,0.09300,0.05600,106.47000,41.41000,164.78800
1521836272.01600,-0.05900,0.08900,0.05700,106.66500,41.98000,165.03900
1521836272.01700,-0.15800,0.08200,0.00000,106.73700,41.95000,164.26600
1521836272.03600,-0.32600,0.07200,0.03300,106.62100,41.00300,162.99700
1521836272.03600,-0.32100,0.03500,0.00800,106.31200,38.70200,159.99300
1521836272.08800,-0.34100,0.05100,0.13200,105.99500,37.61000,158.58800
1521836272.08800,-0.32600,0.03500,0.28500,105.78100,37.15700,157.71100
1521836272.11000,-0.16900,-0.02100,0.20300,105.52600,35.46400,155.51300
1521836272.13800,-0.12200,-0.08300,0.15900,105.38700,35.55900,154.83300
1521836272.19500,-0.10400,-0.13900,0.14500,105.17200,36.44300,154.80300
1521836272.19500,-0.10900,-0.19000,0.08400,104.90800,37.12800,154.48400
1521836272.21500,-0.11300,-0.20400,0.09100,104.68900,37.20700,154.01800
1521836272.24200,-0.10500,-0.21000,0.08100,104.30100,37.00500,152.82200
1521836272.32600,-0.08600,-0.19600,0.08900,104.14500,37.61200,153.10400
1521836272.32700,-0.06500,-0.16300,0.11100,103.87700,38.39600,153.27700
1521836272.32800,-0.04700,-0.09400,0.09900,103.57400,38.05200,152.52300
1521836272.37600,-0.05900,-0.05000,0.08700,103.40600,37.90800,152.22700
1521836272.40300,-0.08400,0.05600,0.17200,103.08100,37.52700,151.74200
1521836272.40400,0.00400,0.10400,0.14600,102.81200,36.67000,151.01600
1521836272.51400,-0.04600,0.18200,0.14300,102.18800,36.27700,151.32800
1521836272.51500,-0.06800,0.23300,0.17200,101.91300,35.88500,151.18100
1521836272.51500,-0.04700,0.20100,0.14300,101.43900,34.18000,150.08500
1521836272.53100,-0.02300,0.10000,0.13400,101.14100,33.24700,149.53900
1521836272.58600,0.00700,0.02800,0.19900,100.77200,31.81200,148.69300
1521836272.58700,-0.04300,-0.02900,0.25900,100.60400,30.48000,147.63700
1521836272.63700,-0.04800,-0.03700,0.27300,100.50800,27.85100,145.47700
1521836272.72300,-0.03900,-0.03800,0.29000,100.76400,27.02500,145.44800
1521836272.72400,0.00600,-0.06100,0.22400,101.07400,27.15500,146.21100
1521836272.72500,-0.00800,-0.08100,0.14400,101.58500,27.88700,147.73400
1521836272.72500,-0.03600,-0.09200,0.08500,101.89400,28.51200,148.78000
1521836272.77100,-0.02700,-0.09700,0.07200,102.24800,28.45000,149.23600
1521836272.77100,-0.04700,-0.13600,0.04500,102.56200,28.03900,149.21100
1521836272.79300,-0.04900,-0.14200,0.02900,102.77900,27.74200,149.14800
1521836272.81900,-0.08300,-0.10300,-0.05800,103.05700,27.42800,149.11500
1521836272.87600,-0.03900,-0.13500,0.03100,103.18400,27.20100,149.02200
1521836272.87600,-0.05300,-0.12100,0.09700,103.33600,27.52700,149.46400
1521836272.89800,-0.04700,-0.08100,0.04900,103.60200,28.12100,149.90600
1521836273.09200,-0.01300,-0.01100,0.04400,103.79600,28.35100,149.95400
1521836273.09200,-0.04300,0.00700,0.03400,104.15800,29.63300,150.63900
1521836273.09300,-0.11000,0.02900,0.02900,104.41500,30.91000,151.40400
1521836273.09400,-0.09000,0.03400,0.01500,104.66400,32.51200,152.11000
1521836273.11800,-0.11300,0.09700,0.06500,104.80200,34.20400,152.96600
1521836273.11800,-0.12100,0.11900,0.08600,104.84800,35.31500,153.47700
1521836273.11900,-0.11400,0.17000,0.09000,104.93900,38.04500,155.00300
1521836273.12000,-0.19600,0.14900,-0.00700,104.95100,39.84400,155.87200
1521836273.19600,-0.22500,0.10600,0.05400,104.78800,43.08800,157.25000
1521836273.19600,-0.33900,0.04300,0.13800,104.43600,45.84100,157.84600
1521836273.19700,-0.37500,0.00000,0.13000,104.12600,46.67000,157.05000
1521836273.19800,-0.38000,-0.04900,0.14900,103.70800,47.74800,155.82300
1521836273.21400,-0.35300,-0.05600,0.25300,103.51500,50.00200,156.70200
1521836273.51200,-0.23000,-0.05900,0.30200,103.21500,53.27100,158.05200
1521836273.51200,-0.14300,-0.10300,0.22700,102.91900,56.75700,159.25100
1521836273.51300,-0.13800,-0.10000,0.23600,102.72700,59.66900,160.70400
1521836273.51400,-0.12100,-0.09400,0.21900,102.30200,63.44400,161.85700
1521836273.56500,-0.11800,-0.14300,0.14700,101.97100,65.10800,161.93700
1521836273.56500,-0.10400,-0.14900,0.12700,101.44200,67.45500,161.96700
1521836273.56500,-0.08300,-0.14700,0.10500,101.08600,68.97300,162.20600
1521836273.56600,-0.07900,-0.13600,0.13900,100.62400,72.14300,163.60300
1521836273.66900,-0.05500,-0.09800,0.11200,100.24600,74.71800,164.93100
1521836273.66900,-0.05300,-0.06800,0.04300,99.99700,76.00600,165.34600
1521836273.66900,-0.06200,-0.03200,0.14000,99.62000,78.82000,167.30800
1521836273.69500,-0.03900,0.01800,0.10400,99.33200,79.73000,167.76800
1521836273.69600,-0.03800,0.04400,0.04300,98.82300,77.63000,165.41400
1521836273.69600,-0.18500,0.03400,0.10000,98.27100,75.16600,162.72400
1521836273.69700,-0.07100,0.01000,0.09100,97.76600,72.43500,159.95700
1521836273.88000,-0.05900,0.13800,0.22400,96.79400,67.67700,155.54900
1521836273.88000,-0.00700,0.24500,0.19000,96.08000,62.57000,150.86800
1521836273.88100,-0.06000,0.21200,0.08100,95.16500,54.26800,142.94400
1521836273.88100,-0.02100,0.14300,0.13700,94.50200,48.72200,137.64900
1521836273.95700,-0.11200,0.07900,0.17800,94.23800,46.83900,135.81500
1521836273.95800,-0.11100,-0.07700,0.15900,94.07400,45.51400,134.37100
1521836273.95900,-0.12400,-0.13000,0.29000,94.04900,43.80200,132.68800
1521836273.98100,-0.10900,-0.11100,0.16000,94.62700,42.86600,131.67700
1521836273.98200,-0.15100,-0.09800,0.16500,94.84100,44.99100,133.33800
1521836273.98300,-0.19900,-0.09700,0.18000,95.05700,48.21600,135.91900
1521836274.06300,-0.19400,-0.09600,0.11800,95.09500,49.04800,135.81800
1521836274.06300,-0.18400,-0.10400,0.06500,95.10300,49.34700,134.97500
1521836274.06400,-0.18800,-0.11800,0.06400,95.09900,51.36800,135.48900
1521836274.06500,-0.17600,-0.14200,0.06500,95.04900,52.89900,136.01200
1521836274.08600,-0.18100,-0.13500,0.02000,94.89300,55.16000,136.41500
1521836274.08600,-0.18000,-0.11500,0.03900,94.73300,56.99700,137.16000
1521836274.08700,-0.15000,-0.09500,0.08600,94.40900,61.29100,139.21200
1521836274.13300,-0.10600,-0.05800,0.15900,94.05700,65.19600,141.35600
1521836274.19100,-0.10500,-0.02500,0.14500,93.85000,66.48800,140.98400
1521836274.19100,-0.08600,0.01800,0.10000,93.62800,66.99900,139.70300
1521836274.19200,-0.06700,0.00100,0.13600,93.62500,70.08100,141.23600
1521836274.23900,-0.06100,0.00400,0.15900,93.84400,78.44300,147.88400
1521836274.24000,-0.06800,0.04000,0.15000,94.06100,84.16800,152.04700
1521836274.26300,-0.10800,0.09400,0.10500,94.39100,91.41600,157.53600
1521836274.31800,-0.13600,0.10300,0.09700,94.64700,100.56000,164.30700
1521836274.31900,-0.19300,0.13000,0.16100,94.71600,107.87300,170.15300
1521836274.34200,-0.16000,0.11400,0.24500,94.61600,119.26700,178.80100
1521836274.37000,-0.13400,0.06100,0.27200,94.48500,125.45200,-176.62200
1521836274.45300,-0.11300,0.00800,0.29700,94.26600,132.20600,-173.08400
1521836274.45300,-0.06700,-0.06300,0.37700,94.07100,135.98200,-172.57300
1521836274.45400,-0.02800,-0.09400,0.39700,94.00500,139.88300,-170.43600
1521836274.47400,-0.01700,-0.08200,0.30400,93.93100,148.30500,-164.48900
1521836274.55700,0.07600,-0.04300,0.23400,93.87000,156.79000,-157.39800
1521836274.55700,0.09300,-0.05100,0.20100,93.72800,170.36800,-146.22200
1521836274.63900,0.08600,-0.03400,0.17900,93.62900,-179.09700,-137.95300
1521836274.63900,0.03900,-0.03800,0.16300,93.54400,-174.72600,-135.79200
1521836274.63900,-0.05300,-0.12500,0.10600,93.32100,-171.28100,-134.82500
1521836274.66000,-0.12200,-0.12300,0.11900,93.24600,-168.05500,-133.46900
1521836274.66000,-0.06800,-0.13400,0.06800,92.91000,-161.36600,-129.04300
1521836274.71200,-0.00300,-0.08800,0.11600,92.67500,-154.30800,-124.49100
1521836274.71300,-0.09900,-0.08200,0.09900,92.58900,-152.56700,-123.85200
1521836274.73600,-0.07500,-0.08200,0.07100,92.48800,-148.85600,-121.74400
1521836274.76200,-0.03900,-0.00300,0.10400,92.39000,-146.53500,-120.14400
1521836274.78800,-0.01900,0.03400,0.08700,92.17700,-142.49900,-117.11000
1521836274.81500,-0.03000,0.03100,0.04400,91.91600,-138.79300,-113.70200
1521836274.84100,-0.10300,0.05100,0.04800,91.74900,-135.84400,-111.25500
1521836274.89800,-0.07700,0.14200,0.09100,91.32100,-129.61900,-104.98000
1521836274.89800,-0.07100,0.25100,0.09700,90.86100,-123.84300,-99.24300
1521836274.91900,-0.04000,0.27200,0.07000,89.97800,-114.87500,-89.77800
1521836274.94700,0.01700,0.17300,-0.02700,89.39800,-109.49800,-84.04900
1521836275.00400,0.04200,-0.01500,0.08900,88.62700,-103.02700,-76.75400
1521836275.02400,0.06400,-0.02000,0.07700,88.61500,-102.66400,-76.20300
1521836275.05100,0.06100,-0.10000,0.12300,88.80600,-104.73300,-77.90800
1521836275.10500,0.03700,-0.12400,0.05300,88.98300,-106.76900,-79.55800
1521836275.13200,0.02500,-0.10500,0.09300,89.16300,-108.80800,-81.22700
1521836275.13300,0.02500,-0.08600,0.09000,89.43300,-112.16000,-84.20000
1521836275.15600,-0.03700,-0.11000,0.07000,89.60900,-114.21300,-86.00500
1521836275.21200,-0.07300,-0.12400,0.04700,89.79200,-116.23100,-87.88900
1521836275.21200,-0.06300,-0.13800,0.04600,90.05300,-119.04300,-90.51600
1521836275.23500,-0.08400,-0.14000,0.04600,90.26200,-120.64700,-92.48500
1521836275.32300,-0.10600,-0.14000,0.05100,90.72600,-124.82600,-96.65500
1521836275.32300,-0.08600,-0.17000,-0.03600,90.90100,-125.95200,-97.90600
1521836275.32400,-0.10100,-0.08500,0.02400,91.07600,-127.05100,-99.05600
1521836275.32400,-0.05500,0.00300,0.03700,91.15200,-127.23400,-99.55800
1521836275.39500,-0.04000,0.04500,0.05200,91.37300,-128.64700,-101.27900
