1536834815.47600,-0.03000,0.00000,0.04800,-9.88700,-83.01000,0.42800
1536834815.47600,-0.03700,0.00200,0.04000,-10.39600,-83.51700,1.16900
1536834815.55200,-0.01200,0.01000,0.01600,-10.69100,-83.84500,1.74400
1536834815.63900,-0.03300,0.00800,0.02600,-11.07000,-84.73200,2.65400
1536834815.63900,-0.03600,0.04100,0.03800,-11.36500,-85.19800,3.55400
1536834815.64000,-0.10200,0.06800,0.09300,-12.33600,-89.32600,12.52200
1536834815.64100,-0.20300,0.11200,0.83600,-9.60500,-97.47000,34.28900
1536834815.89400,0.23000,0.30800,0.66200,-8.40700,-100.20100,39.79900
1536834815.97200,0.16600,-0.07300,0.86100,-8.04400,-101.57100,43.43800
1536834816.02900,-0.04000,-0.43800,0.59200,-8.92100,-102.62000,47.85600
1536834816.03000,-0.32700,-0.56400,0.26600,-9.21300,-103.24400,49.58900
1536834816.08600,-0.09000,-0.72000,0.38000,-8.89600,-103.97700,50.92800
1536834816.08700,-0.13400,-0.98600,0.48000,-8.55000,-104.76000,49.99200
1536834816.08700,-0.14900,-0.89900,0.32900,-8.12100,-104.95900,48.21500
1536834816.08800,-0.18100,-0.53400,0.29400,-8.24800,-104.13600,44.30400
1536834816.16600,-0.22300,-0.41900,0.38800,-8.69700,-103.15200,40.81500
1536834816.16700,0.08000,1.07100,-0.60200,-6.26200,-92.12500,-1.11100
1536834816.16800,0.47500,0.63700,-1.17100,-4.31800,-89.41100,-9.39600
1536834816.16900,0.71800,-0.23600,-2.00500,-2.66400,-87.62200,-14.10500
1536834816.21700,0.32800,-0.31000,-1.49900,-3.12500,-88.79300,-19.00400
1536834816.21800,0.03000,-0.53700,-1.62200,-3.57500,-90.38900,-20.29900
1536834816.21900,0.26100,0.00100,-0.86700,-5.38100,-91.66900,-18.96400
1536834816.22000,-0.01100,-0.10600,-0.44100,-5.39800,-90.69100,-17.09500
1536834816.23700,-0.62300,0.47700,1.04400,-5.77000,-89.39900,-14.37700
1536834816.41800,-0.09600,0.03700,-0.04300,-6.20500,-83.56900,-7.39900
1536834816.71200,0.08800,-0.02100,-0.09500,-6.82400,-83.38800,-6.07500
1536834816.71300,-0.00400,0.03700,-0.08400,-7.51300,-83.24400,-4.63300
1536834816.71400,-0.20300,0.06200,-0.14600,-7.80600,-83.37200,-3.88300
1536834816.76800,-0.13300,0.02600,0.09100,-8.37300,-83.90600,-3.01100
1536834816.76800,-0.03300,0.01400,0.06100,-12.15600,-86.67500,2.56700
1536834816.76900,0.00100,0.01900,0.07400,-12.36800,-87.20700,3.96100
1536834816.95100,-0.06500,0.00300,0.10400,-12.67200,-87.92600,7.07800
1536834816.95200,-0.07500,0.08500,0.07500,-12.79500,-88.17600,9.44000
1536834816.95300,-0.07900,0.12000,0.10300,-12.83000,-88.42500,11.17600
1536834816.95400,-0.11300,0.14500,0.14100,-12.84200,-89.02100,14.06500
1536834817.07400,-0.08500,0.21200,0.15300,-12.80000,-89.75800,17.31600
1536834817.15200,-0.14400,0.31700,0.27300,-12.67800,-90.43000,19.68300
1536834817.21300,-0.04600,0.43600,0.51500,-12.19100,-91.61300,23.58200
1536834817.21400,-0.18000,0.44700,0.69000,-11.72200,-92.67300,26.51900
1536834817.21500,-0.32400,0.38300,0.91700,-10.69600,-95.24300,31.44200
1536834817.21600,-0.23300,0.06300,0.86400,-9.58000,-97.46600,35.02800
1536834817.26700,0.30400,0.21000,0.76300,-7.23200,-100.65200,40.76300
1536834817.26700,0.05700,-0.22500,0.55700,-8.14600,-101.56100,45.81200
1536834817.26800,0.14700,-0.55200,0.65200,-8.78600,-101.93000,48.02400
1536834817.26900,0.07100,-0.37400,0.13300,-8.95900,-102.36900,49.88600
1536834817.28500,-0.16700,-0.44100,0.35200,-9.44200,-99.27500,35.94900
1536834817.31200,0.34100,0.06100,-1.66000,-3.25200,-88.09100,-12.75300
1536834817.34600,0.22100,-0.86000,-1.73700,-2.88100,-88.12200,-16.36900
1536834817.34700,0.07500,-0.56100,-1.73300,-2.64000,-88.29200,-19.31600
1536834817.34700,0.19600,-0.08400,-0.85000,-4.32000,-88.78900,-18.55900
1536834817.42000,-1.13800,1.05100,2.25000,-4.83300,-86.55300,-14.22700
1536834817.42000,-0.18500,0.35600,-0.92700,-4.02100,-84.47900,-12.70600
1536834817.47600,0.02600,-0.05200,-0.21600,-5.71200,-80.38900,-5.64700
1536834817.47700,0.03500,0.02300,-0.09600,-6.55800,-80.25200,-4.14600
1536834817.47800,-0.08500,0.02500,-0.05600,-6.93400,-80.40000,-3.36700
1536834817.65500,-0.05400,0.01500,0.03200,-9.78700,-82.04700,0.53200
1536834817.65600,-0.02300,-0.01200,0.03300,-10.03800,-82.31500,1.06200
1536834817.88800,-0.02800,0.01000,0.00300,-10.41700,-83.08800,1.87400
1536834818.01900,-0.03900,-0.00200,0.06800,-10.68000,-83.54700,2.75600
1536834818.23800,-0.02000,0.01200,0.12500,-10.78200,-84.37400,3.43300
1536834818.23900,-0.04800,0.02900,0.03700,-10.99100,-84.54000,4.68100
1536834818.24000,-0.00500,0.05100,0.05400,-11.12100,-85.19300,5.69300
1536834818.24100,-0.05700,0.02400,0.10000,-11.17400,-85.73600,7.41500
1536834818.46900,-0.05900,0.07300,0.07500,-11.01400,-86.44200,8.37800
1536834818.89500,-0.12500,0.05400,0.09900,-10.87800,-87.01600,10.66400
1536834818.89600,-0.16000,0.09900,0.16800,-10.73300,-87.77100,13.38900
1536834818.89700,-0.07700,0.20900,0.12600,-10.71300,-87.92900,15.44000
1536834818.89700,0.00200,0.23700,0.26800,-10.50400,-88.92400,18.86000
1536834819.15000,-0.02100,0.46100,0.50600,-10.14700,-89.44600,21.38700
1536834819.28900,-0.10100,0.42700,0.65000,-9.30800,-90.79500,25.61300
1536834819.29000,-0.21100,0.46200,1.09500,-8.14200,-92.59300,30.36800
1536834819.29100,-0.19300,0.24600,1.02800,-6.96800,-94.30400,33.88800
1536834819.29200,0.28800,0.31000,0.81000,-4.65700,-97.05100,39.65100
1536834819.41800,0.28900,-0.21000,0.91800,-4.55500,-97.41000,43.42700
1536834819.41800,-0.07000,-0.35700,0.41900,-6.09700,-97.44900,47.81400
1536834819.41900,0.05100,-0.31600,0.11800,-6.55200,-97.68700,49.88400
1536834819.86600,0.04800,-0.80900,0.42000,-6.52700,-97.76400,50.42500
1536834819.86600,0.08200,-1.06600,0.51000,-6.75100,-97.86200,48.97800
1536834819.86700,-0.04500,-0.83700,0.35400,-7.16500,-97.18600,47.05600
1536834819.86800,0.11300,0.38600,-1.48200,-1.74900,-71.94000,-10.64800
1536834819.98800,0.01300,0.75800,0.84700,-0.75700,-64.87300,-14.52900
1536834820.09400,-0.02400,-0.00500,-0.13200,-3.56400,-58.43500,-3.17800
1536834820.18000,-0.11400,0.05300,-0.05200,-4.57800,-58.14100,-2.03900
1536834820.18100,-0.04800,-0.00500,-0.00800,-5.38200,-58.19400,-1.18800
1536834820.18200,0.00800,0.05300,-0.00300,-5.98600,-57.89400,-0.71200
1536834820.22500,0.50100,0.25400,0.53700,-4.03700,-66.73600,36.53800
1536834820.31100,0.66900,0.04200,0.48200,-3.87200,-66.79400,41.88500
1536834820.31200,0.25400,-0.29800,0.35900,-4.85700,-65.92200,44.87600
1536834820.56600,-0.30800,0.79200,-0.98300,-1.04500,-34.70400,-5.26000
1536834820.70000,-0.59600,0.42200,-1.17700,0.74900,-31.33700,-9.60200
1536834820.96300,-0.84300,-0.09200,-1.29500,2.93100,-26.76800,-14.67000
1536834820.96400,-1.35400,-0.41300,-0.73800,3.63100,-24.60700,-17.34900
1536834821.53600,-0.70400,-0.22000,-0.65100,2.21100,-24.07100,-15.55100
1536834821.79900,0.66600,0.60300,1.10300,1.78400,-22.66500,-13.68500
1536834821.90500,-0.31300,0.14800,0.12500,0.58400,-18.32000,-7.05600
1536834821.93900,0.02600,0.01500,0.01900,-7.44700,-18.22800,-1.30500
1536834821.94000,0.09800,-0.00100,0.00300,-7.92200,-19.23300,-0.49800
1536834821.94100,0.04200,0.01900,-0.01600,-8.17600,-19.17200,0.20800
1536834821.94200,0.03800,0.02100,-0.00900,-8.44200,-19.87000,1.43700
1536834822.04500,0.04500,0.12000,0.05700,-9.14600,-22.96900,11.57300
1536834822.04500,0.37700,0.42700,0.16600,-8.24600,-25.84400,20.41800
1536834822.04600,0.63000,0.54000,0.44300,-7.41900,-27.44500,24.46300
1536834822.04700,0.62500,0.33700,0.59700,-6.79900,-29.10500,27.47600
1536834822.40400,0.66300,0.14600,0.25500,-5.19100,-32.00300,32.48600
1536834822.46400,0.63000,-0.00900,-0.05700,-3.77600,-33.46900,37.61000
1536834822.46500,0.14300,-0.02800,0.10600,-4.82900,-32.56800,40.58900
1536834822.46600,0.28000,-0.41000,0.22200,-6.37800,-32.29300,43.97500
1536834822.46700,0.39600,-0.77000,-0.06600,-6.30900,-32.06200,45.78700
1536834822.77800,0.46800,-0.91300,0.19000,-6.75600,-31.65400,45.91800
1536834822.77900,0.32000,-0.70900,0.22100,-7.20200,-30.34600,44.32800
1536834822.78000,-1.05100,0.28600,-0.44100,-2.15600,-6.60600,-10.45300
1536834822.79700,1.12700,0.69300,0.37600,-2.81500,-4.24900,-16.04800
1536834822.90700,0.00700,0.04800,0.09100,-4.89800,2.90800,-2.43500
1536834822.90700,-0.01800,0.01700,0.06600,-5.29300,3.14700,-1.86700
1536834823.03800,0.24900,-0.34300,0.10500,-4.33600,-7.54000,46.69300
1536834823.03900,0.09100,0.51100,0.16000,-5.17400,-1.29600,9.41300
1536834823.22600,-1.13200,1.17300,-0.48800,-3.10200,3.58800,-4.94100
1536834823.22700,-1.64200,0.11100,-0.40800,-1.52200,5.15900,-10.26300
1536834823.22700,-1.90000,-0.58200,-0.34400,0.61800,7.53500,-16.47400
1536834823.22800,-1.75300,-0.39300,0.31600,0.37100,7.19900,-19.37900
1536834823.40600,-0.90300,-0.21200,-0.26500,-0.31400,6.95900,-19.17800
1536834823.40700,1.82400,1.10700,0.27200,-0.64800,8.59500,-16.68000
1536834823.40800,-0.52200,0.02500,0.24900,-0.20000,10.00700,-15.37600
1536834823.75100,-0.36800,0.41200,0.20000,0.05300,13.18700,-11.77700
1536834823.75100,0.01000,-0.02900,-0.09300,-6.03900,12.68600,1.12600
1536834823.75200,-0.02900,0.02100,0.01900,-6.20100,13.16800,1.69700
1536834823.75300,0.09800,0.03900,0.04500,-6.28700,13.03700,2.13400
1536834823.87600,0.08400,0.02300,-0.06200,-6.37000,12.82500,2.89200
1536834823.87700,0.06900,0.00500,-0.08300,-6.56700,12.55200,3.93400
1536834824.13600,0.76300,0.58200,-0.04700,-5.72600,9.56300,26.34500
1536834824.21700,0.80600,0.48200,0.06900,-4.99100,8.63100,29.59100
1536834824.24400,0.84100,0.05200,-0.31300,-2.06800,4.69100,34.66100
1536834824.24500,0.87600,-0.04400,-0.49100,0.66100,2.19100,40.15800
1536834824.56500,0.30000,-0.54000,0.05800,-2.86200,5.13400,46.95300
1536834824.56500,0.04500,-0.63300,-0.27800,-3.08300,5.50200,47.93800
1536834824.56500,0.27500,-0.45400,-0.08900,-4.16800,10.00100,39.08000
1536834824.56600,0.37700,-0.41700,-0.16600,-4.65200,11.89400,35.49900
1536834824.58200,0.27500,0.06400,-0.18600,-4.56300,17.31600,24.56400
1536834824.60800,-0.99900,0.81500,-0.17100,-0.52900,33.08200,-4.16800
1536834824.63600,-1.82600,-0.05700,0.07000,1.23600,37.04200,-8.34500
1536834824.68700,-1.38600,-0.01300,0.64400,3.37600,42.94700,-13.11500
1536834824.72200,-1.12100,-0.47700,0.95000,4.06400,45.44300,-15.51000
1536834824.72200,-1.03600,-0.02900,1.19000,2.92600,52.19600,-9.20700
1536834824.72300,0.23800,0.18400,0.31300,1.71000,53.20900,-6.05400
1536834824.72400,-0.03200,0.05800,-0.10800,-1.16500,54.37700,-2.31100
1536834824.77600,0.06700,0.02200,-0.04900,-6.31000,51.75900,2.22200
1536834824.77600,0.04900,0.01900,0.00300,-6.45600,51.63700,2.83400
1536834824.77700,0.01700,0.01500,-0.04300,-6.82700,51.51100,3.85100
1536834824.77800,0.02200,0.03200,-0.06200,-7.06100,52.26900,4.59300
1536834824.79100,0.06800,0.04400,-0.02300,-7.27000,52.62300,6.77100
1536834824.81800,0.08800,0.02800,-0.00500,-7.25000,52.25600,8.34000
1536834824.84300,-0.03600,-0.54200,-0.78200,-4.79900,50.25600,46.35900
1536834824.89700,-0.03400,-0.49200,-0.18500,-6.41900,52.76600,48.65600
1536834824.95500,-0.09500,-0.62300,-0.24700,-6.04500,53.29500,49.21700
1536834824.95600,0.09700,-0.98100,-0.44300,-5.85700,54.75700,48.36500
1536834824.95700,-0.78600,0.44500,0.97700,-0.42500,81.91400,-6.91600
1536834825.03700,-1.05000,-0.02200,1.46600,0.72400,83.89900,-11.08800
1536834825.03700,-0.24100,-0.16600,1.15500,0.52700,84.55800,-15.90000
1536834825.03800,-0.58600,-0.30600,1.03500,-0.33600,83.98200,-17.23800
1536834825.03900,-0.41700,0.01000,0.80000,-1.14000,84.45300,-16.34200
1536834825.05400,0.10000,0.43400,-0.61400,-1.25500,86.82600,-13.44200
1536834825.10800,0.16600,-0.05000,0.32700,-1.60900,88.36800,-11.73100
1536834825.42200,0.02200,0.08000,0.91500,-0.84500,91.74000,-9.24800
1536834825.55400,0.35400,0.27800,0.91900,-1.02900,93.66800,-7.41100
1536834825.74800,-0.18600,-0.24100,0.20200,-3.09400,95.69400,-2.31200
1536834825.74800,-0.04900,0.03300,0.02100,-3.93100,95.83100,-1.35900
1536834825.74800,0.07300,0.07300,-0.00600,-4.76400,95.85300,-0.16600
1536834825.74800,0.06800,0.02700,0.00100,-5.23100,95.81700,0.49000
1536834825.86800,-0.02700,0.01400,-0.00400,-6.06600,95.75900,1.33100
1536834825.92100,-0.05200,0.02400,0.03900,-6.54500,95.77300,1.82200
1536834825.95600,-0.05000,0.03000,0.01400,-7.04200,95.31500,2.44500
1536834825.95600,0.05200,-0.00800,-0.02900,-7.37400,94.56700,2.91500
1536834825.95600,0.07900,0.02300,-0.01300,-7.67400,94.13800,3.14100
1536834825.95700,0.00500,0.01300,-0.04200,-8.13300,93.69000,3.45300
1536834826.01000,-0.09200,0.02800,-0.04500,-8.40400,93.44400,3.73600
1536834826.01000,-0.03000,0.04200,-0.10300,-8.71700,92.98000,4.37800
1536834826.01000,0.01700,0.01100,-0.08800,-8.97900,92.84000,5.20900
1536834826.01000,0.01400,0.03500,-0.03700,-9.16900,92.69300,5.86300
1536834826.06100,-0.01400,0.00800,-0.09900,-9.44800,92.52800,7.04500
1536834826.06200,0.00100,0.03100,-0.06500,-9.57600,92.24700,7.96500
1536834826.06200,0.05600,0.04000,-0.07700,-9.69400,91.85200,9.55600
1536834826.06300,0.05900,0.06700,-0.09100,-9.76100,91.25900,11.44100
1536834826.13900,0.04400,0.05900,-0.11900,-9.78800,90.92100,12.86900
1536834826.14000,-0.33700,0.01800,-0.87700,-4.93100,80.83400,42.50600
1536834826.14000,0.16200,-0.67100,-0.27100,-5.24600,78.35800,43.24400
1536834826.14100,0.09800,-0.11100,-0.38400,-5.38400,81.67800,25.90500
1536834826.19200,0.09100,0.07800,-0.32500,-5.15200,82.92500,20.47700
1536834826.19300,0.08800,0.51400,-0.12800,-4.73800,85.54600,11.83100
1536834826.19300,-0.16600,0.74900,0.32400,-4.16800,87.79000,5.97200
1536834826.19400,-0.37300,1.11300,0.81000,-3.06800,91.65600,-2.12500
1536834826.27100,-0.29500,-0.42300,1.27100,-0.15000,96.66100,-15.46500
1536834826.27100,-0.25500,-0.16700,0.96200,-0.45700,96.75400,-15.66600
1536834826.27100,-0.06600,-0.20600,0.80100,-1.37600,96.57600,-14.14000
1536834826.27200,0.70300,0.65000,-1.35900,-1.57600,98.29600,-11.36400
1536834826.32300,0.15400,0.01400,0.24400,-0.99800,100.09700,-9.69600
1536834826.32400,0.10500,0.20700,0.52100,-1.17300,102.63700,-6.65200
1536834826.32400,0.37700,0.20000,0.48100,-1.91500,103.34900,-4.69200
1536834826.32600,-0.15500,-0.25700,0.25200,-2.92800,103.83200,-2.35700
1536834826.36800,-0.02500,0.02400,0.03800,-4.12200,104.35700,-0.87500
1536834826.39400,-0.01900,0.07700,0.00800,-4.58800,104.69200,-0.12400
1536834826.44900,0.05400,-0.00400,0.01600,-5.32500,104.97300,0.76000
1536834826.44900,0.02800,0.01900,-0.00700,-5.93200,105.13400,1.19500
1536834826.84200,0.02500,0.04100,0.00700,-6.84700,105.30400,1.82800
1536834826.84300,-0.04400,-0.00500,-0.00300,-7.36400,105.13500,2.24600
1536834826.89300,-0.00700,0.00100,-0.04700,-7.91900,104.57700,2.83600
1536834826.98000,0.00500,0.02900,-0.03700,-8.43900,103.91000,3.41500
1536834826.98000,-0.03500,-0.00200,-0.03800,-8.74700,102.26300,3.79800
1536834826.98100,-0.03500,0.02200,-0.04200,-9.16500,101.75800,4.38600
1536834826.98200,0.00300,0.00500,-0.04700,-9.36300,100.03600,4.79600
1536834827.11000,0.01700,-0.00800,-0.08600,-9.66800,99.43200,5.46800
1536834827.11100,-0.03300,0.03000,-0.09000,-9.85500,97.89800,6.19800
1536834827.11200,-0.02300,0.01100,-0.06000,-9.96100,97.54400,6.91100
1536834827.11300,-0.01200,0.01300,-0.10400,-10.13400,95.98800,8.19500
1536834827.16400,-0.00300,0.03500,-0.09500,-10.21700,95.64100,9.05300
1536834827.16400,0.02000,0.03000,-0.10500,-10.26900,94.35900,10.66400
1536834827.16500,0.04800,0.05000,-0.09300,-10.30600,94.06000,11.98500
1536834827.16600,0.03200,0.09900,-0.10500,-10.40200,92.95100,14.19800
1536834827.24100,0.02900,0.12600,-0.13400,-10.35700,91.79400,16.68100
1536834827.24200,0.05700,0.15800,-0.17300,-10.27900,91.30100,18.50300
1536834827.24200,0.08600,0.22100,-0.25200,-9.99800,89.85800,21.55500
1536834827.24300,-0.01900,0.37500,-0.50300,-9.61400,89.16200,23.88500
1536834827.37300,0.14400,0.45000,-0.71600,-8.91300,87.10200,27.78500
1536834827.37400,0.22700,0.39700,-0.88700,-7.81300,84.46300,32.26700
1536834827.37500,-0.01700,0.11600,-0.71700,-6.59300,82.02600,35.49000
1536834827.37600,-0.19000,-0.17400,-0.51300,-4.80600,78.67300,43.82600
1536834827.49800,-0.10500,-0.43000,-0.39000,-6.05900,77.97900,47.17000
1536834827.55700,0.18800,-0.64000,-0.29000,-4.68100,74.78300,45.71500
1536834827.55800,0.17900,-0.56700,-0.26000,-4.72700,75.43800,41.92000
1536834827.55900,0.19900,-0.40700,-0.37100,-5.27200,76.86500,36.85800
1536834827.56000,0.09400,-0.22200,-0.34900,-5.51400,78.18900,32.85000
1536834827.63700,0.05800,-0.06500,-0.31000,-5.40800,80.33500,26.05100
1536834827.63700,0.09300,0.21200,-0.22900,-5.18600,81.90800,21.08600
1536834827.63800,0.01700,0.45700,-0.12000,-4.57500,84.36000,13.21300
1536834827.63800,-0.15100,0.60000,0.11600,-3.42300,86.67200,5.18600
1536834827.68800,-0.34100,0.77400,0.42100,-2.81000,88.09200,0.00400
1536834827.68900,-0.43100,0.56800,1.02200,-1.49800,89.91400,-7.31700
1536834827.69000,-0.53200,-0.07200,1.40800,-0.59000,90.84100,-13.24300
1536834827.69100,-0.21800,-0.27200,1.28500,-0.92400,90.35000,-16.06000
1536834827.81100,-0.06900,-0.42300,1.18300,-1.48600,89.36000,-17.53100
1536834827.87200,-0.14500,-0.12000,0.84700,-2.47900,89.28700,-17.13400
1536834827.87300,0.03100,0.09000,0.29200,-2.74900,91.08300,-14.56900
1536834827.87400,0.30300,0.19300,-0.26200,-2.71800,93.40500,-12.05500
1536834827.87500,-0.18500,0.11700,0.95900,-2.01800,96.81900,-9.94400
1536834827.95100,0.76300,0.36300,0.53500,-2.47500,100.14300,-6.68300
1536834827.95200,-0.14900,-0.29100,0.22000,-3.15700,100.23700,-3.71300
1536834827.95300,0.00900,-0.14800,0.21400,-3.73200,100.34400,-2.43700
1536834828.07400,0.02300,-0.02100,0.04400,-6.01400,100.70500,0.51200
1536834828.13400,-0.00700,0.01800,0.01900,-6.79800,100.43600,1.10300
1536834828.13500,-0.02800,0.03700,0.01800,-7.25600,100.05700,1.42300
1536834828.13600,-0.07200,-0.02600,-0.01000,-7.81100,99.41700,1.78600
1536834828.13700,0.00600,0.02100,-0.01100,-8.14400,99.04000,1.96300
1536834828.20400,-0.00200,-0.02200,-0.07600,-8.53400,98.28900,2.25900
1536834828.67600,-0.00300,-0.01000,-0.05100,-8.84300,97.91300,2.63900
1536834828.73500,-0.02300,0.02500,-0.03400,-9.09300,97.73600,2.95500
1536834828.73600,-0.00300,0.01700,-0.08200,-9.32800,97.26000,3.61500
1536834828.73700,-0.00400,0.00900,-0.11900,-9.45500,96.91200,4.19700
1536834828.84400,-0.02600,0.00900,-0.06700,-9.78900,96.56100,5.30200
1536834828.84400,-0.02900,0.05300,-0.07000,-9.99300,96.29300,6.21600
1536834828.84500,0.01900,-0.01900,-0.05900,-10.15000,97.05800,7.77300
1536834828.84600,0.02500,0.05300,-0.10100,-10.35000,97.60100,9.50100
1536834828.86900,0.02400,0.02700,-0.10300,-10.49500,97.32100,10.80100
1536834828.87000,-0.00700,0.10200,-0.09200,-10.70200,97.80900,13.02500
1536834828.87000,0.01500,0.13100,-0.12100,-10.78400,97.52500,14.64800
1536834828.91400,0.12700,0.21500,-0.23300,-10.58600,96.96000,20.26200
1536834828.96600,0.03300,0.34900,-0.33200,-10.33200,97.28700,22.43500
1536834829.00100,-0.02700,0.39600,-0.58200,-9.85900,96.22100,26.08700
1536834829.00200,-0.01500,0.41200,-0.90000,-9.33400,95.86000,28.90900
1536834829.00300,-0.09800,0.13300,-0.73700,-6.49400,89.09000,39.03800
1536834829.00300,-0.50500,0.11300,-0.81200,-5.09900,86.66700,42.72200
1536834829.22700,0.12900,-0.29000,-0.28300,-6.04600,85.58200,47.25900
1536834829.39000,0.26700,-0.55700,-0.29000,-6.29100,84.75900,49.12000
1536834829.39000,-0.34800,-0.57800,-0.13500,-6.28800,83.53800,50.50600
1536834829.55300,0.09600,-0.99900,-0.37700,-6.18400,82.17500,49.46800
1536834829.55400,-0.01400,0.48000,0.63600,-3.99600,99.57400,-10.99000
1536834829.55500,0.26300,0.11400,0.67300,-4.33300,101.13200,-8.30500
1536834829.55500,-0.16600,-0.15900,-0.11800,-4.92100,101.08300,-6.51000
1536834829.67400,-0.04000,-0.01100,0.14300,-5.81200,101.28500,-4.52600
1536834830.07700,-0.00900,-0.00400,0.08400,-6.19700,101.44600,-3.54500
1536834830.07700,0.01900,0.03700,-0.04300,-6.58000,101.26200,-2.46300
1536834830.10200,-0.04800,0.01700,0.07800,-8.44800,99.65300,-0.82000
1536834830.10200,0.01800,0.03100,0.01200,-8.81200,99.19000,-0.60400
1536834830.10300,-0.00400,-0.00800,-0.06800,-9.24900,97.46900,-0.29400
1536834830.20900,-0.01400,0.00900,-0.00900,-9.65100,96.81700,0.09000
1536834830.21000,-0.02900,0.01900,-0.07100,-9.92300,95.39600,0.47600
1536834830.21100,0.01000,-0.00900,-0.05000,-10.22800,94.39300,1.20900
1536834830.34000,-0.00300,0.01400,-0.11700,-10.54300,92.47100,2.98100
1536834830.34000,0.00300,0.00800,-0.03600,-10.67800,91.72600,3.90000
1536834830.34100,0.00400,0.04400,-0.04100,-10.89800,91.26000,5.41100
1536834830.34200,0.12500,0.22200,-0.20700,-10.86800,87.73500,17.28200
