1537089103.20300,0.38800,-0.58700,-0.47300,-8.15700,71.84900,55.13700
1537089103.20400,0.42400,-0.32200,-0.54800,-6.95200,75.43700,50.52000
1537089103.22500,0.36900,-0.06200,-0.62400,-5.58100,77.82100,45.87500
1537089103.36500,0.09300,0.57200,-0.72600,-1.06300,83.34100,29.18600
1537089103.36600,-0.06800,0.87800,-0.58500,1.47300,86.58600,16.92300
1537089103.36600,-0.29000,1.28200,-0.17800,3.94500,90.70100,4.12900
1537089103.36700,-0.38400,1.27100,0.27700,6.11900,94.58700,-4.13200
1537089103.38200,-0.52900,0.85000,0.85600,11.16200,102.31400,-15.53600
1537089103.40900,-0.59800,0.45100,1.01200,16.21800,108.43300,-21.90200
1537089103.43600,-0.30800,0.17500,1.36600,25.79500,117.84600,-28.62600
1537089103.46100,0.01400,-0.05500,1.60600,32.25500,122.73600,-31.58900
1537089103.48700,0.07000,-0.54500,1.37600,41.11300,126.17900,-37.00300
1537089103.51400,0.05200,-0.80500,1.34600,47.28700,126.43500,-43.22500
1537089103.54000,0.18600,-0.90300,1.42200,50.12600,126.16600,-46.78100
1537089103.56600,0.31200,-1.03000,1.07100,54.65900,124.79100,-52.69800
1537089103.59300,0.37200,-1.13400,1.09000,57.04000,124.62100,-55.83600
1537089103.61900,0.47300,-1.27000,1.02900,59.55800,125.77400,-58.36200
1537089103.64500,0.65800,-1.31900,0.86500,61.14500,128.32500,-59.16300
1537089103.67100,0.80200,-1.21300,0.93200,60.93500,130.15900,-58.47700
1537089103.69700,0.84300,-1.11400,1.06100,58.48600,133.44500,-56.25700
1537089103.72500,0.87800,-0.94600,1.06200,55.32000,134.90300,-54.44600
1537089103.75000,0.85800,-0.59400,1.10200,47.92100,135.27600,-51.35500
1537089103.77600,0.88000,-0.14700,1.32400,36.61300,133.30300,-46.67500
1537089103.80300,0.75700,0.41700,1.55700,27.72800,130.33500,-42.21900
1537089103.82900,0.38800,1.39800,1.43900,15.64000,123.69600,-32.69600
1537089103.85500,0.14900,1.69700,0.91700,10.43300,118.37400,-24.03200
1537089103.88100,-0.04600,1.51100,0.22300,8.01000,110.59200,-9.55400
1537089103.90700,0.00100,0.86500,-0.22500,9.19700,106.74500,-0.15200
1537089103.93400,-0.06000,0.60900,-0.47800,12.39900,104.03900,13.08200
1537089103.96000,-0.13700,0.15400,-0.60100,15.51800,104.61700,25.14400
1537089104.01600,-0.25600,-0.24100,-0.60300,17.01100,106.05400,32.51600
1537089104.01600,-0.30800,-0.45800,-0.54100,18.44400,108.75500,42.20100
1537089104.03800,-0.36200,-0.54500,-0.55700,19.10200,110.55600,47.59800
1537089104.06500,-0.37800,-0.70600,-0.50400,20.37800,112.95000,53.92700
1537089104.09100,-0.29800,-0.92500,-0.42400,21.60700,115.24700,57.63000
1537089104.11700,-0.26500,-0.92000,-0.32700,21.49200,117.05900,58.51000
1537089104.14500,-0.24100,-0.70700,-0.26400,19.80000,120.31200,58.01100
1537089104.17000,-0.29900,-0.59200,-0.29700,17.93400,122.63900,56.29500
1537089104.19700,-0.46200,-0.24800,-0.36500,14.76000,126.33600,50.99500
1537089104.22200,-0.56300,0.15600,-0.32800,12.89800,130.34200,43.04600
1537089104.24800,-0.59100,0.54900,-0.35700,12.65800,132.45600,36.23600
1537089104.27600,-0.56800,0.85100,-0.13300,14.01300,134.17900,24.81500
1537089104.33000,-0.77300,1.01700,0.01500,15.23800,133.71000,16.47000
1537089104.33100,-0.57300,0.98400,0.35200,16.59100,132.47800,3.25900
1537089104.35300,-0.23000,0.70900,0.74100,18.52100,133.37400,-8.74600
1537089104.38000,-0.06700,0.52100,0.81100,20.40000,135.40400,-15.87200
1537089104.40600,0.24300,0.35400,1.08000,24.70800,140.91800,-24.28500
1537089104.43200,0.44000,0.20800,1.20500,28.65200,145.72400,-28.25800
1537089104.45900,0.69700,-0.22100,1.27100,35.85000,153.40800,-32.27000
1537089104.48500,0.83700,-0.65500,0.98800,43.25100,160.42000,-34.51300
1537089104.51400,0.85600,-0.80600,0.78900,47.50700,164.31200,-35.57200
1537089104.51700,0.85700,-0.84200,0.55700,52.16000,168.74400,-36.57800
1537089104.56500,0.90800,-0.87300,0.63500,53.98700,170.97400,-36.89100
1537089104.62000,0.95500,-1.00600,0.54900,55.42600,173.31300,-37.18800
1537089104.62000,1.00200,-1.00900,0.48400,55.70300,174.34900,-37.33200
1537089104.64600,1.08000,-0.92500,0.51600,54.83900,174.95100,-37.22100
1537089104.64600,1.12100,-0.76700,0.60400,52.42700,174.92500,-36.38900
