1521835355.35000,-0.43000,0.17900,-0.05700,16.45600,105.45800,19.39300
1521835355.35100,-0.47600,0.90200,0.49400,12.30400,108.41500,9.87700
1521835355.35200,0.08600,1.18500,1.59600,9.47700,111.95900,4.44200
1521835355.35300,0.48800,0.69900,1.90300,6.61300,118.39000,-1.15700
1521835355.36800,0.31800,0.49300,1.47400,5.68900,123.76500,-2.98600
1521835355.39500,4.36000,1.46300,1.79200,5.28700,125.46800,-1.67100
1521835355.45300,0.01500,-0.09000,0.06900,5.39900,128.99600,3.62400
1521835355.45300,0.68600,0.20900,0.45200,5.72500,129.41700,4.64000
1521835355.45400,-0.34800,0.35700,0.37000,6.13600,129.89900,7.14500
1521835355.50000,-0.17000,0.13900,-0.08100,6.64100,129.99700,8.66400
1521835355.52800,-0.09100,0.17000,0.03200,7.24100,130.41300,10.94600
1521835355.52900,-0.20500,0.27700,-0.22900,7.63200,130.55100,12.80300
1521835355.58300,-0.26900,0.22400,-0.25800,7.86300,130.56400,13.99500
1521835355.58300,-0.32200,0.11300,-0.22000,8.12700,130.42900,16.11900
1521835355.63300,-0.25600,0.04900,-0.16500,8.32300,130.29700,17.74900
1521835355.66000,-0.28400,-0.04400,-0.14200,8.75700,130.40300,19.83900
1521835355.66000,-0.27600,-0.15100,-0.05900,9.34600,130.24000,21.51700
1521835355.71200,-0.26300,-0.15100,-0.08400,9.98100,130.03500,22.82800
1521835355.71300,-0.25000,-0.09900,-0.20600,11.13000,129.64100,25.05700
1521835355.73600,-0.44400,-0.03000,-0.50000,12.07400,129.42300,26.88000
1521835355.76200,-0.75100,0.09800,-0.70800,13.70700,129.41300,30.53400
1521835355.78800,-1.32100,0.49700,-1.00100,14.99400,129.58600,33.79600
1521835355.81500,-1.48500,0.16400,-1.08400,17.34900,129.93100,40.13800
1521835355.84100,-1.21800,-0.19100,-0.78100,21.13500,131.49300,48.15900
1521835355.86700,-0.81300,-0.46600,-0.65500,24.31800,132.97500,53.50500
1521835355.92100,-1.31800,-0.67300,-0.46500,29.46600,137.11200,58.91400
1521835355.94900,-1.08200,-1.09200,-0.45900,28.00600,138.30900,58.81100
1521835355.95000,-0.38200,-0.92300,0.14200,25.75600,141.70900,57.16600
1521835356.03000,-0.47300,-0.93800,0.03800,19.69900,143.76600,47.43000
1521835356.03200,-0.59000,-0.85100,-0.05000,15.89100,144.44200,39.15300
1521835356.08000,-0.60600,-0.39500,-0.00100,13.32800,144.78100,33.07700
1521835356.08100,-0.64500,0.05700,-0.01100,9.41900,145.81800,23.33500
1521835356.10500,-0.32200,0.76200,0.34900,6.49700,147.59300,16.82900
1521835356.13100,0.69500,1.13800,0.77500,2.18700,152.19700,8.17100
1521835356.15700,1.60500,0.77500,0.96200,-0.76800,157.48500,2.28300
1521835356.18200,1.04400,1.17600,0.82900,-2.00500,160.63500,0.94900
1521835356.20800,4.25800,2.91800,-2.27400,-3.10700,163.08600,3.20000
1521835356.23400,-3.24800,-3.05700,-2.32500,-0.26400,166.13400,6.49800
1521835356.37500,-0.30000,-1.02700,-0.39300,-0.15200,166.40400,9.23200
1521835356.37600,-0.05400,-0.11100,-0.04200,0.18600,166.24900,11.37400
1521835356.37700,0.04000,0.26300,-0.08500,0.42200,166.38200,12.59400
1521835356.37700,-0.13100,0.15100,-0.24700,0.72400,166.46300,14.39400
1521835356.45300,-0.41200,0.28800,-0.23900,0.82200,166.33400,15.50400
1521835356.45400,-0.46000,0.16500,-0.12500,0.96600,166.03400,17.44600
1521835356.45400,-0.48500,0.01400,-0.09500,1.23400,165.87600,19.64900
1521835356.45500,-0.35000,-0.06600,0.05600,1.60200,166.05700,20.95900
1521835356.47100,-0.28000,-0.06300,0.06500,2.06300,166.13300,22.70800
1521835356.49900,-0.33800,-0.15300,-0.05200,2.71900,165.93200,23.97700
1521835356.52300,-0.41700,-0.11200,-0.12300,3.85800,165.63400,26.35000
1521835356.60800,-0.53100,-0.08900,-0.18400,4.70700,165.55100,28.32000
1521835356.61000,-0.83800,-0.00400,-0.20600,6.18200,165.62000,32.10900
1521835356.61000,-1.63100,0.13000,-0.26200,7.99600,165.78100,37.28600
1521835356.62800,-2.13200,0.63200,-0.02400,9.13500,166.01400,41.73600
1521835356.71500,-1.64200,-0.02000,0.15600,12.26300,167.81400,49.54000
1521835356.71600,-1.43400,-0.40600,0.05900,14.65900,169.25000,54.67900
1521835356.71600,1.15000,-0.69100,0.76800,18.48500,172.06200,60.37000
1521835356.73300,-0.78800,-1.11000,0.16800,15.65800,173.95400,59.84000
1521835356.75900,-0.28100,-1.09900,0.13300,13.85200,174.89000,58.13200
1521835356.78600,-0.26000,-0.99800,0.22500,11.37000,175.49700,53.69200
1521835356.81200,-0.33500,-0.86400,0.07100,9.45700,175.54600,49.32500
1521835356.83800,-0.47700,-0.82600,0.03800,7.00300,175.32700,41.37100
1521835356.89300,-0.62000,-0.51500,0.05800,5.35100,175.09300,35.51100
1521835356.89400,-0.60200,0.02400,0.03500,2.59100,175.27000,25.97600
1521835356.91700,0.03100,0.76600,0.15100,-0.72400,176.63200,16.16700
1521835356.94300,0.71400,1.10300,0.18900,-3.14500,178.91300,10.19900
1521835356.97000,2.08200,0.78700,0.03100,-5.94600,-175.86100,3.29800
1521835356.99700,2.39900,0.37200,-0.33300,-7.26700,-172.93200,0.88600
1521835357.02400,3.37900,2.20300,-3.37300,-9.79800,-172.59300,2.21500
1521835357.04900,-0.74100,-0.64500,0.51700,-4.99800,-170.01000,5.36300
1521835357.07600,1.93800,1.18800,-0.15100,-4.95800,-169.04600,6.91800
1521835357.10100,0.53000,0.57600,-0.11400,-4.63000,-169.33200,9.50400
1521835357.12700,0.09700,0.24800,-0.09700,-4.41900,-169.72500,11.18800
1521835357.15300,-0.08600,0.03800,0.01500,-4.39200,-169.85300,13.26800
1521835357.23800,-0.38200,0.20800,-0.10800,-4.50900,-170.38700,15.05100
1521835357.23800,-0.44100,0.15900,-0.03100,-4.60200,-170.68000,16.34900
1521835357.23900,-0.41100,0.09200,0.01500,-4.68600,-171.04800,18.49200
1521835357.31800,-0.42700,-0.03300,0.00900,-4.67600,-171.17100,20.11000
1521835357.31800,-0.34200,-0.01500,-0.02800,-4.57600,-170.99700,22.25600
1521835357.31800,-0.28500,-0.09800,0.03400,-4.47500,-170.97300,23.46800
1521835357.33800,-0.40200,-0.12400,0.10600,-3.92400,-171.24400,25.67200
1521835357.39400,-0.61600,-0.07900,0.04100,-3.04000,-171.76300,28.75200
1521835357.39500,-0.86200,0.00500,0.00300,-2.30600,-172.18000,31.45300
1521835357.41600,-1.30500,0.10700,0.09500,-1.19800,-172.69200,36.74700
1521835357.44200,-1.66400,0.14100,0.23200,-0.47700,-173.12400,41.22300
1521835357.46900,-1.87800,0.06700,0.60900,0.83900,-173.11800,48.97100
1521835357.49800,-1.07600,-0.65500,0.14800,2.02000,-171.36300,56.20800
1521835357.58000,1.04100,-0.68000,0.05900,4.26300,-169.52700,58.89200
1521835357.58100,-1.01500,-1.08500,0.48400,4.06900,-169.11300,58.98600
1521835357.58100,-0.09600,-0.91000,0.19400,4.14900,-168.12700,57.67100
1521835357.60100,-0.20400,-1.01000,0.24900,4.13400,-167.21000,53.50300
1521835357.62700,-0.27300,-0.85700,0.21400,3.75600,-166.77200,49.28800
1521835357.65200,-0.37600,-0.79700,0.22200,3.07400,-166.37100,41.40700
1521835357.67800,-0.50600,-0.49700,0.31700,2.11500,-166.66400,32.15100
1521835357.70700,-0.40700,-0.02800,0.24200,1.06800,-166.92600,25.53000
1521835357.70800,-0.04700,0.67100,0.09000,-1.54500,-166.36400,15.31300
1521835357.78900,0.82000,1.12400,-0.28700,-4.00100,-164.58400,8.91300
1521835357.79000,1.61400,0.87800,-0.75000,-7.08400,-160.22800,1.19300
1521835357.79100,1.13400,1.04300,-0.46000,-8.89000,-155.88900,-2.73700
1521835357.84000,2.10900,-0.57100,-0.82700,-8.71700,-153.53500,-2.55600
1521835357.84000,-3.11000,-1.12400,2.43600,-9.03900,-149.58100,3.13300
1521835357.88800,-1.08200,-0.30700,-0.22500,-8.24800,-149.80200,3.91400
1521835357.91900,-0.31900,0.09100,0.39600,-7.60400,-149.95800,6.84400
1521835357.91900,-0.38600,-0.02000,0.07900,-7.31600,-150.01200,8.50700
1521835357.97100,-0.18400,0.05800,-0.16600,-6.77200,-149.92100,10.56700
1521835357.97100,-0.33200,0.24100,-0.14100,-6.37000,-149.91200,12.32400
1521835357.99300,-0.32000,0.17100,-0.01500,-6.10600,-149.95500,13.47700
1521835358.02000,-0.41300,0.12100,0.01900,-5.69500,-150.20500,15.42000
1521835358.04600,-0.33800,0.00400,0.08800,-5.40200,-150.36400,16.89800
1521835358.07200,-0.28600,0.03900,0.01900,-4.93800,-150.27100,19.08700
1521835358.09900,-0.22100,-0.08700,0.04800,-4.39400,-150.06300,20.79300
1521835358.15400,-0.21400,-0.15100,0.05800,-3.91900,-150.09100,21.96700
1521835358.15400,-0.39900,-0.08200,0.12500,-2.94800,-150.30700,24.17300
1521835358.18000,-0.54800,-0.01300,0.17200,-2.17600,-150.32600,26.07100
1521835358.20300,-0.99300,0.15100,0.44100,-0.87800,-150.20300,29.91100
1521835358.23100,-1.47200,0.62900,0.99800,0.43900,-149.81400,35.34700
1521835358.25700,-1.30400,0.23100,1.06000,1.43100,-148.95600,39.82800
1521835358.28200,-0.99400,-0.07400,1.09300,3.33700,-146.91800,47.25500
1521835358.31000,-0.53300,-0.61800,0.46800,4.47200,-145.10800,51.68700
1521835358.33600,-0.72800,-0.57100,0.92600,5.03700,-142.41300,54.89500
1521835358.36100,-0.22200,-1.01700,0.52200,3.58400,-140.64200,54.42300
1521835358.38700,0.06600,-0.86600,0.43400,1.29600,-138.03700,52.12900
1521835358.41400,-0.04100,-0.82400,0.51800,-0.35200,-136.09400,47.05100
1521835358.49800,-0.03700,-0.71300,0.37700,-1.14500,-135.02900,42.34200
1521835358.49900,-0.23000,-0.61000,0.55100,-1.91000,-134.35900,33.99300
1521835358.49900,-0.29100,-0.41600,0.59700,-2.68900,-134.17800,27.87700
1521835358.51800,-0.21900,0.18200,0.32800,-4.68300,-133.11600,18.11600
1521835358.54500,0.29700,0.90300,-0.25500,-7.80800,-130.05100,7.92300
1521835358.57100,0.61900,0.94000,-1.05800,-10.06000,-126.73300,1.58800
1521835358.59700,1.11500,0.49700,-2.00000,-12.37000,-121.24600,-5.49300
1521835358.62300,1.83100,-0.71700,-2.25000,-13.27800,-118.66000,-7.47400
1521835358.64900,-1.57700,1.62300,-5.45700,-14.51100,-116.91900,-4.51800
1521835358.67700,1.40300,1.42500,-3.75400,-10.79400,-113.86300,-1.91900
1521835358.70300,-0.64300,-1.06700,0.52300,-10.11500,-113.75900,0.98400
1521835358.75900,-0.20600,-0.37900,-0.05700,-9.56400,-113.81700,3.91600
1521835358.75900,-0.14800,0.13800,0.06500,-9.31000,-113.84100,5.50100
1521835358.78100,-0.34500,0.13700,-0.09800,-8.90300,-113.62700,7.54600
1521835358.83700,-0.33600,0.23600,0.05800,-8.78500,-113.59900,8.79900
1521835358.83700,-0.36000,0.12300,0.10000,-8.80200,-113.80300,10.97800
1521835358.86000,-0.18300,0.00000,0.16300,-8.86600,-113.93000,13.43600
1521835358.94500,-0.13800,0.08900,0.13700,-8.79900,-113.74700,14.90000
1521835358.94600,-0.08700,-0.07300,0.02100,-8.52800,-113.43900,16.60600
1521835358.94600,-0.09900,-0.14800,0.07800,-8.18800,-113.61800,17.81600
1521835358.96800,-0.24500,-0.07400,0.10900,-7.48800,-114.06300,19.98300
1521835358.99200,-0.57800,-0.01800,0.41300,-6.86200,-114.35800,21.71700
1521835359.04400,-0.66200,0.11100,0.66500,-5.93400,-114.34600,25.22800
1521835359.07000,-0.67200,0.39400,1.15700,-5.12800,-113.69700,30.29100
1521835359.12800,-0.58400,0.73900,1.79300,-4.89000,-113.16300,34.63300
1521835359.12900,-0.18500,0.18200,1.47200,-4.04500,-111.02300,41.90200
1521835359.13000,-0.23000,-0.60200,0.42900,-3.72300,-109.26500,46.57600
1521835359.17800,-0.03600,-0.36300,1.23600,-2.38400,-106.07300,50.69600
1521835359.23400,0.02700,-0.97000,0.64100,-2.40400,-104.64500,50.05300
1521835359.23400,0.14200,-0.84000,0.27600,-2.10000,-102.82400,48.54500
1521835359.23400,0.18800,-0.84500,0.40800,-1.96100,-101.98000,44.06600
