1521746341.05000,-0.01300,-0.00700,-0.00700,-7.79100,8.32600,1.47700
1521746341.05000,-0.01000,-0.00700,0.00100,-7.79100,8.32600,1.47700
1521746341.07300,-0.01500,-0.00400,-0.00600,-7.79100,8.32600,1.47700
1521746341.12600,-0.01200,-0.00700,0.00100,-7.79100,8.32600,1.47700
1521746341.15400,-0.01600,-0.00600,-0.00600,-7.79100,8.32600,1.47700
1521746341.15400,-0.01500,-0.00500,0.00200,-7.79100,8.32600,1.47700
1521746341.17800,-0.01500,-0.00600,-0.00100,-7.79100,8.32600,1.47700
1521746341.20500,-0.01200,-0.00500,0.00100,-7.79100,8.32600,1.47700
1521746341.23000,-0.01600,-0.00700,-0.00200,-7.79100,8.32600,1.47700
1521746341.25700,-0.01600,-0.00600,0.00200,-7.79100,8.32600,1.47700
1521746341.31600,-0.01600,-0.00400,0.00100,-7.79100,8.32600,1.47700
1521746341.31600,-0.01600,-0.00500,0.00200,-7.79100,8.32600,1.47700
1521746341.31600,-0.01600,-0.00800,-0.00100,-7.79100,8.32600,1.47700
1521746341.39300,-0.00900,-0.00300,-0.00200,-7.79100,8.32600,1.47700
1521746341.39400,-0.01500,-0.00700,-0.00900,-7.79100,8.32600,1.47700
1521746341.39500,-0.01100,-0.00300,0.00600,-7.79100,8.32600,1.47700
1521746341.44300,-0.01000,-0.00300,-0.00600,-7.79100,8.32600,1.47700
1521746341.44300,-0.01300,-0.00500,-0.00200,-7.79100,8.32600,1.47700
1521746341.49500,-0.01300,-0.00800,0.00100,-7.79100,8.32600,1.47700
1521746341.52100,-0.01300,-0.00400,0.00100,-7.79100,8.32600,1.47700
1521746341.52200,-0.01000,-0.00700,0.00100,-7.79100,8.32600,1.47700
1521746341.57400,-0.01300,-0.00500,-0.00400,-7.79100,8.32600,1.47700
1521746341.57500,-0.01600,-0.00500,-0.00200,-7.80400,8.32600,1.48100
1521746341.59800,-0.01600,-0.00500,0.00200,-7.80400,8.32600,1.48100
1521746341.62400,-0.01700,-0.00600,0.00000,-7.80400,8.32600,1.48100
1521746341.67900,-0.01300,-0.00200,-0.01600,-7.80400,8.32600,1.48100
1521746341.68000,-0.01500,-0.00800,0.00300,-7.80400,8.32600,1.48100
1521746341.76100,-0.01200,-0.00300,-0.00800,-7.80400,8.32600,1.48100
1521746341.76200,-0.01600,-0.00700,-0.00200,-7.79100,8.32600,1.47700
1521746341.76300,-0.01200,-0.00700,-0.01000,-7.78200,8.32600,1.48100
1521746341.78400,-0.00900,-0.01000,0.00000,-7.78200,8.32600,1.48100
1521746341.80800,-0.01200,-0.00300,-0.00700,-7.77300,8.32400,1.47500
1521746341.86300,-0.01200,-0.00500,0.00200,-7.77300,8.32400,1.47500
1521746341.86400,-0.01300,-0.00500,-0.00300,-7.77400,8.32600,1.48600
1521746341.88800,-0.01500,-0.00400,-0.00600,-7.77400,8.32300,1.49700
1521746341.91300,-0.01200,-0.01400,-0.01300,-7.77400,8.32400,1.50800
1521746341.93900,-0.01600,-0.00400,-0.00400,-7.78300,8.31300,1.51500
1521746341.96700,-0.01600,-0.00300,0.00300,-7.78300,8.31300,1.51500
1521746341.99200,-0.01100,-0.00100,0.00800,-7.78100,8.29200,1.52300
1521746342.04700,-0.01500,-0.00700,-0.00300,-7.77400,8.29000,1.52200
1521746342.04700,-0.01300,-0.00700,0.00100,-7.77400,8.29000,1.52200
1521746342.07000,-0.01700,-0.00600,-0.00400,-7.77400,8.29000,1.52200
1521746342.12500,-0.01200,-0.00900,0.00400,-7.78100,8.28300,1.52400
1521746342.12600,-0.01200,-0.00300,-0.00200,-7.78100,8.28300,1.52400
1521746342.18000,-0.01500,-0.00500,0.00900,-7.78100,8.28300,1.52400
1521746342.18000,-0.01400,-0.00800,-0.00300,-7.77400,8.27700,1.52200
1521746342.23300,-0.01400,-0.00800,0.00100,-7.77400,8.27700,1.52200
1521746342.23300,-0.01600,-0.00600,0.00200,-7.77400,8.27700,1.52200
1521746342.28300,-0.01600,-0.00700,0.00100,-7.77400,8.27700,1.52200
1521746342.28300,-0.01400,-0.00400,0.00600,-7.77400,8.27700,1.52200
1521746342.30600,-0.01600,-0.00300,0.00400,-7.77400,8.27700,1.52200
1521746342.33300,-0.01700,-0.00600,0.00300,-7.77400,8.25400,1.52400
1521746342.35900,-0.01500,-0.00400,0.00500,-7.77400,8.25400,1.52400
1521746342.38700,-0.00800,-0.00700,0.00100,-7.77400,8.25400,1.52400
1521746342.41200,-0.01500,-0.00600,-0.00300,-7.77400,8.25400,1.52400
1521746342.46700,-0.01800,-0.00400,0.00500,-7.77400,8.25400,1.52400
1521746342.46800,-0.01400,-0.00500,-0.00300,-7.77400,8.25400,1.52400
1521746342.49000,-0.01000,-0.00600,0.00200,-7.77400,8.25400,1.52400
1521746342.51600,-0.01400,-0.00600,-0.00400,-7.77400,8.25400,1.52400
1521746342.54300,-0.01200,-0.00500,0.00400,-7.77400,8.25400,1.52400
1521746342.56900,-0.01500,-0.00600,-0.00200,-7.77400,8.25400,1.52400
1521746342.59500,-0.01400,-0.00600,0.00200,-7.77400,8.25400,1.52400
1521746342.65000,-0.01600,-0.00500,-0.00300,-7.77400,8.25400,1.52400
1521746342.65100,-0.01000,-0.00500,0.00200,-7.77400,8.25400,1.52400
1521746342.70300,-0.01600,-0.00200,-0.00400,-7.77400,8.25400,1.52400
1521746342.70300,-0.01400,-0.00900,0.00400,-7.77400,8.25400,1.52400
1521746342.72600,-0.01300,-0.00900,0.00300,-7.77400,8.25400,1.52400
1521746342.75300,-0.01300,-0.00500,0.00400,-7.77400,8.25400,1.52400
1521746342.77900,-0.01400,-0.00800,-0.00100,-7.77400,8.25400,1.52400
1521746342.83400,-0.01300,-0.00300,0.00400,-7.77400,8.25400,1.52400
1521746342.83400,-0.01300,-0.00600,0.00100,-7.77400,8.25400,1.52400
1521746342.85800,-0.01200,-0.00400,0.00200,-7.77400,8.25400,1.52400
1521746342.88400,-0.01100,-0.00600,0.00000,-7.77400,8.25400,1.52400
1521746342.93800,-0.01400,-0.00300,0.00000,-7.77400,8.25400,1.52400
1521746342.96400,-0.01300,-0.00400,0.00200,-7.77400,8.25400,1.52400
1521746343.01700,-0.01400,-0.00800,0.00300,-7.77400,8.25400,1.52400
1521746343.01800,-0.01400,-0.00400,0.00200,-7.77400,8.25400,1.52400
1521746343.07200,-0.01300,-0.00700,0.00400,-7.77400,8.25400,1.52400
1521746343.07200,-0.01400,-0.00300,0.00300,-7.77400,8.25400,1.52400
1521746343.09400,-0.01300,-0.00700,0.00000,-7.77400,8.25400,1.52400
1521746343.12200,-0.01300,-0.00300,-0.00100,-7.77400,8.25400,1.52400
1521746343.14700,-0.01400,-0.00700,0.00200,-7.77400,8.25400,1.52400
1521746343.20300,-0.01500,-0.00400,-0.00400,-7.77400,8.25400,1.52400
1521746343.20300,-0.01500,-0.00600,0.00100,-7.77400,8.25400,1.52400
1521746343.28200,-0.01900,-0.00200,-0.00600,-7.77400,8.25400,1.52400
1521746343.28200,-0.01400,-0.00900,0.00200,-7.77400,8.25400,1.52400
1521746343.33600,-0.01500,-0.00500,-0.00200,-7.77400,8.25400,1.52400
1521746343.33700,-0.01600,-0.00700,0.00300,-7.77400,8.25400,1.52400
1521746343.33800,-0.01700,-0.00700,-0.00600,-7.77400,8.25400,1.52400
1521746343.35600,-0.01300,-0.00300,0.00600,-7.77400,8.25400,1.52400
1521746343.44100,-0.01500,-0.00800,-0.00100,-7.77400,8.25400,1.52400
1521746343.44100,-0.01700,-0.00700,0.00600,-7.77400,8.25400,1.52400
1521746343.44200,-0.01500,-0.00700,-0.00100,-7.77400,8.25400,1.52400
1521746343.46100,-0.01600,-0.00600,0.00400,-7.77400,8.25400,1.52400
1521746343.48800,-0.00800,-0.00300,0.00500,-7.77400,8.25400,1.52400
1521746343.51500,-0.01300,-0.00400,0.00400,-7.77400,8.25400,1.52400
1521746343.54000,-0.01500,-0.00900,0.00100,-7.77400,8.25400,1.52400
1521746343.56600,-0.01500,-0.00600,0.00300,-7.77400,8.25400,1.52400
1521746343.62100,-0.01300,-0.00800,0.00100,-7.77400,8.25400,1.52400
1521746343.62200,-0.01500,-0.00600,0.00400,-7.77400,8.25400,1.52400
1521746343.70600,-0.01700,-0.00400,0.00200,-7.77400,8.25400,1.52400
1521746343.70700,-0.01700,-0.00600,0.00200,-7.77400,8.25400,1.52400
1521746343.70800,-0.01800,-0.00600,-0.00100,-7.78100,8.26100,1.52600
1521746343.70800,-0.01400,-0.00700,0.00400,-7.78100,8.26100,1.52600
1521746343.75300,-0.01800,-0.00500,0.00200,-7.78100,8.26100,1.52600
1521746343.75300,-0.01600,-0.00400,0.00200,-7.78100,8.26100,1.52600
1521746343.80300,-0.01400,-0.00500,0.00100,-7.78100,8.26100,1.52600
1521746343.89100,-0.01600,-0.00500,0.00200,-7.78100,8.26100,1.52600
1521746343.89100,-0.01500,-0.00900,0.00400,-7.78100,8.26100,1.52600
1521746343.89100,-0.01700,-0.00500,0.00200,-7.78100,8.26100,1.52600
1521746343.89200,-0.01600,-0.00700,0.00300,-7.78100,8.26100,1.52600
1521746343.90700,-0.01900,-0.00300,-0.00500,-7.78100,8.26100,1.52600
1521746343.93400,-0.01400,-0.00800,0.00000,-7.78100,8.26100,1.52600
1521746343.99000,-0.01700,-0.00300,-0.00300,-7.78100,8.26100,1.52600
1521746343.99000,-0.01600,-0.00700,0.00200,-7.78100,8.26100,1.52600
1521746344.04200,-0.01600,-0.00700,-0.00600,-7.78100,8.26100,1.52600
1521746344.04300,-0.01500,-0.00500,0.00300,-7.78100,8.26100,1.52600
1521746344.06500,-0.01600,-0.00400,-0.00100,-7.78100,8.26100,1.52600
1521746344.09200,-0.01600,-0.00600,0.00300,-7.78100,8.26100,1.52600
1521746344.11800,-0.01400,-0.00400,-0.00300,-7.78100,8.26100,1.52600
1521746344.17400,-0.01800,-0.00700,0.00300,-7.78100,8.26100,1.52600
1521746344.17400,-0.01800,-0.00700,-0.00300,-7.78100,8.26100,1.52600
1521746344.25400,-0.01600,-0.00600,0.00400,-7.78100,8.26100,1.52600
1521746344.25500,-0.01700,-0.00800,-0.00400,-7.78100,8.26100,1.52600
1521746344.25600,-0.01600,-0.00500,0.00300,-7.78200,8.25500,1.51900
1521746344.30500,-0.01300,-0.00500,-0.00100,-7.78000,8.25900,1.51500
1521746344.30600,-0.01500,-0.00800,0.00200,-7.78000,8.25900,1.51500
1521746344.32700,-0.01600,-0.00500,-0.00200,-7.78000,8.25900,1.51500
1521746344.35300,-0.01300,-0.00500,-0.00300,-7.78000,8.25900,1.51500
1521746344.40900,-0.01500,-0.00800,0.00100,-7.78000,8.25900,1.51500
1521746344.41000,-0.01500,-0.00500,0.00000,-7.78000,8.25900,1.51500
1521746344.43400,-0.01500,-0.00700,0.00000,-7.78000,8.25900,1.51500
1521746344.46000,-0.01500,-0.00200,-0.00300,-7.78000,8.25900,1.51500
1521746344.48600,-0.01400,-0.00600,-0.00300,-7.78200,8.25800,1.50800
1521746344.51200,-0.01500,-0.00800,-0.00100,-7.77700,8.25700,1.48800
1521746344.59700,-0.01300,-0.00600,0.00300,-7.78100,8.25800,1.47500
1521746344.59700,-0.01200,-0.00700,0.00100,-7.77800,8.25500,1.44800
1521746344.59700,-0.01600,-0.00700,-0.00100,-7.78200,8.25600,1.43500
1521746344.67500,-0.01200,-0.00300,-0.00300,-7.77700,8.25700,1.42600
1521746344.67500,-0.00700,-0.00600,0.00200,-7.77200,8.25600,1.40600
1521746344.67600,-0.01300,-0.00400,-0.00800,-7.77200,8.25600,1.40600
1521746344.69500,-0.01200,-0.00900,0.00100,-7.77200,8.25600,1.40600
1521746344.72100,-0.01200,-0.00500,-0.00900,-7.77200,8.25600,1.40600
1521746344.78000,-0.01000,-0.00400,-0.00100,-7.77200,8.25600,1.40600
1521746344.78000,-0.01700,-0.00500,-0.00600,-7.77200,8.25600,1.40600
1521746344.85900,-0.01000,-0.00400,0.00200,-7.77200,8.25600,1.40600
1521746344.85900,-0.01400,-0.00600,-0.00400,-7.77200,8.25600,1.40600
1521746344.86000,-0.01300,-0.00700,0.00100,-7.77200,8.25600,1.40600
1521746344.87900,-0.01100,-0.00300,-0.00800,-7.77200,8.25600,1.40600
1521746344.96400,-0.01100,-0.00500,0.00100,-7.77200,8.25600,1.40600
1521746344.96400,-0.01300,-0.00300,-0.00100,-7.76800,8.25800,1.40900
1521746344.96500,-0.00800,-0.00800,0.00100,-7.74100,8.25600,1.41200
1521746345.01300,-0.01100,-0.00900,-0.00500,-7.72800,8.25600,1.40800
1521746345.01400,-0.00800,-0.00400,0.00100,-7.71700,8.26100,1.40800
1521746345.03600,-0.00800,-0.00800,-0.00200,-7.69000,8.25900,1.41100
1521746345.06300,-0.00800,-0.00500,-0.00400,-7.67700,8.25900,1.40700
1521746345.08900,-0.00900,-0.00500,-0.00400,-7.65500,8.25900,1.40700
1521746345.14700,-0.00900,-0.00800,-0.00300,-7.63300,8.25900,1.40800
1521746345.14700,-0.00800,-0.00200,-0.00300,-7.61100,8.26000,1.40800
1521746345.19400,-0.00800,-0.00300,-0.00400,-7.59200,8.25800,1.40700
1521746345.22400,-0.00800,-0.00600,-0.00300,-7.55900,8.26200,1.40700
1521746345.22400,-0.00600,-0.00700,0.00000,-7.52400,8.26300,1.40400
1521746345.30600,-0.00900,-0.00500,-0.00400,-7.50800,8.26500,1.40600
1521746345.30600,-0.01100,-0.01000,-0.00100,-7.47500,8.23900,1.40900
1521746345.30600,-0.01000,-0.00900,-0.00100,-7.45900,8.22300,1.41300
1521746345.32700,-0.00300,-0.00800,-0.00400,-7.43200,8.19900,1.41700
1521746345.38100,-0.00800,-0.00700,0.00100,-7.41000,8.17400,1.43000
1521746345.38200,-0.00800,-0.00600,0.00300,-7.39300,8.17300,1.44000
1521746345.40400,-0.01200,-0.00500,-0.00200,-7.37800,8.14300,1.46600
1521746345.46100,-0.00700,-0.00500,-0.00600,-7.36700,8.13600,1.47800
1521746345.46100,-0.00200,-0.00500,0.00100,-7.36500,8.13900,1.49600
1521746345.48300,-0.00500,-0.00300,-0.00500,-7.36200,8.14000,1.52000
1521746345.50900,-0.00700,-0.01200,-0.00500,-7.36800,8.14300,1.53300
1521746345.56600,-0.00300,-0.00800,-0.00200,-7.36500,8.14100,1.56900
1521746345.56600,-0.00500,-0.00500,0.00400,-7.36600,8.13900,1.59100
1521746345.61800,-0.00600,-0.01100,-0.01300,-7.36700,8.14000,1.62400
1521746345.61800,-0.00300,-0.00600,-0.00300,-7.36100,8.14200,1.65500
1521746345.64000,-0.00700,-0.00500,-0.00400,-7.36700,8.14300,1.67500
1521746345.66800,-0.00300,-0.00500,0.00200,-7.36300,8.15300,1.69900
1521746345.75400,-0.00400,-0.00500,0.00200,-7.36800,8.16200,1.71800
1521746345.75400,-0.00800,-0.00700,0.00200,-7.36900,8.15800,1.75200
1521746345.75400,-0.00500,-0.01000,-0.00400,-7.36300,8.16400,1.77100
1521746345.82900,-0.00400,-0.00700,0.00800,-7.36100,8.15800,1.79000
1521746345.83000,-0.00200,-0.00900,-0.00900,-7.36200,8.15700,1.81200
1521746345.83100,0.00000,-0.00500,0.00200,-7.36000,8.16000,1.82900
1521746345.85000,0.00000,-0.00900,-0.00100,-7.36200,8.16000,1.86300
1521746345.87600,-0.00200,-0.00500,0.00200,-7.36500,8.16300,1.88900
1521746345.93200,-0.00100,-0.00700,-0.00200,-7.36100,8.16000,1.92500
1521746345.93200,-0.00200,-0.00400,0.00100,-7.35800,8.16100,1.94900
1521746346.01300,-0.00300,-0.00500,0.00000,-7.36300,8.15800,1.96900
1521746346.01400,-0.00200,-0.00500,0.00500,-7.36100,8.16400,1.97600
1521746346.01400,0.00100,-0.00500,0.00800,-7.36100,8.16400,1.97600
1521746346.03700,-0.00100,0.00000,0.01500,-7.36300,8.15900,1.98000
1521746346.03700,-0.00400,-0.00900,0.00700,-7.34800,8.16300,1.99400
1521746346.12000,0.00200,0.00000,0.00600,-7.34400,8.16200,2.00700
1521746346.12000,0.00000,-0.00600,0.00000,-7.34300,8.15700,2.02500
1521746346.12000,-0.00300,-0.00900,-0.00400,-7.34500,8.16100,2.02900
1521746346.14000,-0.00200,-0.00200,0.00200,-7.34500,8.16200,2.04000
1521746346.16500,-0.00200,-0.00700,-0.00300,-7.34500,8.15900,2.05200
1521746346.19100,-0.00100,-0.00700,0.00200,-7.34500,8.15900,2.05200
1521746346.24800,0.00200,-0.00400,-0.00300,-7.34500,8.15900,2.05200
1521746346.24900,0.00000,-0.00800,0.00100,-7.34600,8.16100,2.06300
1521746346.27000,-0.00100,-0.00500,-0.00300,-7.34700,8.15900,2.08500
1521746346.29600,0.00100,-0.00500,0.00600,-7.34500,8.16300,2.10200
1521746346.32300,-0.00100,-0.00600,-0.00300,-7.34600,8.16100,2.12500
1521746346.34900,0.00000,-0.00500,0.00300,-7.34900,8.16400,2.15100
1521746346.37500,0.00100,-0.00600,-0.00200,-7.34700,8.15800,2.16900
1521746346.40100,0.00000,-0.00800,0.00100,-7.34600,8.16300,2.19800
1521746346.42700,0.00500,-0.00400,-0.00100,-7.34700,8.16200,2.22000
1521746346.45400,-0.00300,-0.00500,0.00300,-7.34700,8.16000,2.24200
1521746346.48000,0.00100,-0.00300,0.00000,-7.34800,8.16200,2.25300
1521746346.53500,0.00200,-0.00300,0.00100,-7.34900,8.16100,2.27600
1521746346.53600,0.00100,-0.00600,0.00000,-7.34900,8.15800,2.28700
1521746346.58800,0.00100,-0.00500,0.00000,-7.34700,8.16400,2.29300
1521746346.58900,0.00100,-0.00500,0.00000,-7.34700,8.16400,2.29300
1521746346.61200,0.00200,-0.00600,0.00200,-7.34700,8.16400,2.29300
1521746346.63900,0.00200,-0.00300,0.00100,-7.34700,8.16400,2.29300
1521746346.66400,0.00000,-0.00800,0.00400,-7.34700,8.16400,2.29300
1521746346.71900,-0.00100,-0.00400,-0.00200,-7.34700,8.16400,2.29300
1521746346.72000,0.00100,-0.00600,-0.00100,-7.34700,8.16100,2.30400
1521746346.77200,0.00200,-0.00500,0.00000,-7.34700,8.16100,2.30400
1521746346.80000,0.00000,-0.00400,0.00200,-7.35000,8.17000,2.30800
1521746346.80000,0.00500,-0.00500,-0.00200,-7.34100,8.19000,2.30000
1521746346.82100,0.00600,-0.00300,-0.02000,-7.31500,8.20200,2.30300
1521746346.84800,0.00600,-0.01400,-0.00100,-7.27300,8.23300,2.27300
1521746346.90000,-0.00100,-0.00300,0.00500,-7.24300,8.25100,2.24800
1521746346.95800,0.00300,-0.00900,0.00000,-7.19700,8.27200,2.20400
1521746346.95900,0.00000,-0.00200,0.00000,-7.15700,8.28500,2.18000
1521746346.96000,0.00800,-0.00900,0.00100,-7.11300,8.29100,2.12900
1521746346.97900,0.00400,-0.00800,-0.00200,-7.07200,8.29400,2.09500
1521746347.03400,0.00900,-0.00600,0.00200,-7.06800,8.29500,2.08600
1521746347.03500,0.00900,-0.00600,0.00300,-7.06800,8.29500,2.08600
1521746347.08700,0.00100,-0.00400,0.00600,-7.09200,8.27900,2.08000
1521746347.08700,0.00300,-0.00900,-0.00700,-7.12900,8.23800,2.09000
1521746347.13600,0.00500,-0.00400,-0.00100,-7.17900,8.19900,2.09300
1521746347.16600,0.00100,-0.00900,-0.01100,-7.20800,8.18300,2.09600
1521746347.16600,0.00500,-0.00300,0.00000,-7.24500,8.16700,2.09400
1521746347.21800,0.00700,-0.00700,-0.00200,-7.26900,8.16200,2.09800
1521746347.21900,0.00800,-0.00600,0.00200,-7.29600,8.16400,2.09500
1521746347.24200,0.00900,-0.00700,0.00200,-7.31800,8.16400,2.09400
1521746347.26800,0.00700,-0.00900,0.00500,-7.34500,8.16300,2.10200
1521746347.32300,0.00000,-0.01000,-0.00500,-7.39100,8.16200,2.13500
1521746347.32300,0.00900,-0.00300,0.02200,-7.42700,8.16000,2.16000
1521746347.34800,0.01000,-0.00100,0.00700,-7.48300,8.14300,2.20400
1521746347.37300,0.01100,-0.01100,-0.00200,-7.53100,8.12400,2.24200
1521746347.39900,0.00800,-0.00300,-0.00100,-7.60300,8.11000,2.29400
1521746347.42500,0.00200,-0.00900,0.00500,-7.67100,8.10800,2.34800
1521746347.45100,0.00400,-0.00100,-0.00100,-7.71700,8.10700,2.38000
1521746347.50600,0.00400,-0.00500,0.00300,-7.76900,8.10100,2.42600
1521746347.50700,0.00600,-0.00300,0.00400,-7.79600,8.08800,2.44600
1521746347.53000,0.00700,-0.00300,0.00100,-7.82600,8.07100,2.48200
1521746347.58600,0.00200,-0.00900,-0.00700,-7.84400,8.05700,2.49600
1521746347.58600,0.00900,-0.00500,0.00400,-7.86900,8.04100,2.52300
1521746347.61100,0.00600,-0.00800,-0.00400,-7.88300,8.01700,2.55100
1521746347.63500,0.00700,-0.01100,-0.00600,-7.89900,7.99900,2.57200
1521746347.66300,0.01500,-0.00200,0.01000,-7.92800,7.99200,2.60700
1521746347.68800,0.01300,-0.00100,0.00000,-7.94700,7.97900,2.63200
1521746347.71400,0.01000,-0.00500,0.00000,-7.97600,7.97100,2.66700
1521746347.77100,0.00300,-0.00900,-0.01200,-7.99700,7.97600,2.69500
1521746347.77100,0.01200,-0.00300,-0.00100,-8.00500,7.97000,2.70900
1521746347.79300,0.01300,-0.00200,-0.00700,-8.02700,7.97100,2.72000
1521746347.81900,0.00800,-0.00900,0.00300,-8.02700,7.97100,2.72000
1521746347.84500,0.01000,-0.00600,-0.00100,-8.02700,7.96800,2.73100
1521746347.87100,0.01400,-0.00500,0.00800,-8.02700,7.96800,2.73100
1521746347.89800,0.00900,-0.00500,-0.00500,-8.02800,7.99000,2.72900
1521746347.92400,0.01100,-0.00500,0.00100,-8.03100,8.02000,2.72000
1521746347.95100,0.00900,-0.00500,-0.00100,-8.03100,8.03300,2.72000
1521746347.97700,0.00700,-0.00400,0.00200,-8.02900,8.06000,2.71300
1521746348.03300,0.01000,-0.00500,-0.00100,-8.03200,8.06400,2.71700
1521746348.03300,0.00900,-0.00800,0.00600,-8.03200,8.06400,2.71700
1521746348.05500,0.01100,-0.00500,0.00100,-8.03200,8.06400,2.71700
1521746348.11300,0.01000,-0.00500,0.00300,-8.03200,8.06400,2.71700
1521746348.11300,0.01000,-0.00400,0.00000,-8.03200,8.06400,2.71700
1521746348.13400,0.01100,-0.00100,0.00200,-8.03200,8.06400,2.71700
1521746348.16100,0.01100,-0.00700,0.00200,-8.03200,8.06400,2.71700
1521746348.18600,0.01100,-0.00200,0.00300,-8.03200,8.06400,2.71700
1521746348.21500,0.01100,-0.00700,0.00100,-8.02500,8.07100,2.71500
1521746348.21600,0.01200,-0.00700,0.00600,-8.02500,8.07100,2.71500
1521746348.26600,0.01200,-0.00700,-0.00200,-8.02500,8.07100,2.71500
1521746348.29200,0.01200,-0.01000,0.00700,-8.02500,8.07100,2.71500
1521746348.31700,0.01000,-0.00600,0.00300,-8.02500,8.07100,2.71500
1521746348.34900,0.01300,-0.00700,0.00200,-8.02500,8.05800,2.71600
1521746348.34900,0.01200,-0.00300,0.00900,-8.02500,8.04900,2.71600
1521746348.40000,0.01100,-0.00800,0.01000,-8.02000,8.03800,2.71900
1521746348.40000,0.01400,-0.00500,0.00200,-8.02000,8.03800,2.71900
1521746348.42300,0.01300,-0.01000,-0.00200,-8.02000,8.03800,2.71900
1521746348.47800,0.01400,-0.00400,0.00300,-8.02700,8.04100,2.73200
1521746348.47800,0.01300,-0.00800,-0.00300,-8.02400,8.04200,2.75700
1521746348.50100,0.01500,-0.00500,0.00200,-8.03800,8.04000,2.78300
1521746348.55700,0.01300,-0.00400,-0.00200,-8.03800,8.03800,2.80600
1521746348.55800,0.01000,-0.00400,0.00300,-8.03700,8.04100,2.82300
1521746348.58000,0.01200,-0.00500,-0.00100,-8.03700,8.04000,2.84500
1521746348.60600,0.01400,-0.00600,0.00800,-8.04200,8.03900,2.85400
1521746348.63300,0.01400,-0.00400,-0.00200,-8.03600,8.04400,2.87400
1521746348.65900,0.01400,-0.00900,0.00400,-8.03500,8.03900,2.89200
1521746348.68500,0.01200,-0.00300,-0.00300,-8.04200,8.04200,2.90500
1521746348.74200,0.01500,-0.00600,0.00700,-8.03800,8.04100,2.91800
1521746348.74200,0.01500,-0.00700,0.00200,-8.03800,8.04100,2.91800
1521746348.76400,0.01700,-0.00500,0.00500,-8.03800,8.04100,2.91800
1521746348.79300,0.01300,-0.00600,0.00100,-8.03900,8.04300,2.93000
1521746348.81600,0.01600,-0.00600,0.00500,-8.03900,8.04300,2.93000
1521746348.84300,0.02300,-0.00500,0.00800,-8.03900,8.04300,2.93000
1521746348.86900,0.01800,-0.00800,0.00200,-8.03900,8.04300,2.93000
1521746348.92400,0.01400,-0.00300,0.00100,-8.03900,8.04300,2.93000
1521746348.92500,0.01300,-0.00300,0.00200,-8.03900,8.04300,2.93000
1521746348.94900,0.01600,-0.00500,0.00200,-8.03900,8.04000,2.94100
1521746348.97400,0.01400,-0.00600,0.00600,-8.03900,8.04000,2.94100
1521746349.00000,0.01600,-0.00800,0.00600,-8.03900,8.04100,2.95200
1521746349.02600,0.01700,-0.00500,0.00500,-8.04400,8.04000,2.96100
1521746349.05500,0.01400,-0.00600,0.00700,-8.04000,8.04000,2.97400
1521746349.08000,0.01500,-0.00600,0.00700,-8.03900,8.04400,3.00300
1521746349.10600,0.01400,-0.00400,0.00200,-8.04000,8.04000,3.03600
1521746349.16000,0.01400,-0.00600,0.00300,-8.04500,8.04000,3.05600
1521746349.16100,0.01700,-0.00500,0.00600,-8.03700,8.03900,3.08300
1521746349.18400,0.01100,-0.00500,-0.00300,-8.03900,8.03100,3.09900
1521746349.21000,0.01600,-0.00400,0.00400,-8.03800,8.03600,3.12700
