1521903872.73200,-0.00200,-0.00200,0.00300,-3.77500,-14.17600,-2.82600
1521903872.73300,-0.01000,-0.00300,-0.00800,-3.80000,-14.19300,-2.82200
1521903872.75400,0.00200,0.00100,0.00800,-3.83400,-14.21800,-2.82300
1521903872.78000,-0.00300,-0.00200,-0.00400,-3.84500,-14.22300,-2.82300
1521903872.81100,-0.00200,-0.00200,0.00100,-3.86800,-14.23500,-2.82300
1521903872.83300,0.00600,0.00500,0.00100,-3.88600,-14.24100,-2.82200
1521903872.88800,-0.00200,-0.00200,-0.00100,-3.91100,-14.25900,-2.81800
1521903872.88900,-0.00100,-0.00200,0.00000,-3.93300,-14.25800,-2.81900
1521903872.91300,-0.01400,-0.00500,-0.00400,-3.94200,-14.25800,-2.82300
1521903872.93900,0.00800,-0.00400,0.00500,-3.97300,-14.26800,-2.81800
1521903872.96400,0.00200,0.00800,-0.00200,-3.98300,-14.30300,-2.82100
1521903872.99200,-0.01500,-0.00200,0.00100,-4.00000,-14.27800,-2.82000
1521903873.01700,-0.00700,-0.00200,-0.00200,-4.00400,-14.24600,-2.80200
1521903873.04400,-0.00700,0.00100,-0.00400,-4.00400,-14.23500,-2.79100
1521903873.07000,-0.00700,-0.00200,0.00100,-4.00200,-14.20700,-2.78500
1521903873.12700,-0.00600,0.00000,-0.00200,-4.00100,-14.18400,-2.78600
1521903873.12700,-0.00600,-0.00200,-0.00400,-4.01100,-14.15800,-2.78700
1521903873.14800,-0.00500,-0.00200,-0.00400,-4.01700,-14.12900,-2.78700
1521903873.17400,-0.00900,-0.00100,0.00300,-4.01500,-14.11100,-2.79200
1521903873.20000,-0.00500,-0.00100,0.00000,-4.02200,-14.11300,-2.79000
1521903873.22700,-0.00400,0.00000,0.00100,-4.02800,-14.11100,-2.78800
1521903873.25200,-0.00800,0.00100,-0.00300,-4.02800,-14.11100,-2.78800
1521903873.30900,0.00000,-0.00200,-0.00800,-4.02800,-14.11100,-2.78800
1521903873.31000,-0.00400,-0.00400,-0.00100,-4.02800,-14.11100,-2.78800
1521903873.33200,-0.00500,0.00200,-0.00900,-4.02800,-14.11100,-2.78800
1521903873.35800,-0.00400,0.00200,-0.00300,-4.02800,-14.11100,-2.78800
1521903873.38400,-0.00300,-0.00200,-0.01000,-4.02800,-14.09700,-2.78800
1521903873.43900,-0.01100,-0.00200,-0.00300,-4.02500,-14.07900,-2.79300
1521903873.44000,-0.00100,0.00000,-0.00500,-4.02500,-14.07900,-2.79300
1521903873.46300,-0.00800,0.00000,-0.00500,-4.02500,-14.07900,-2.79300
1521903873.49400,0.00100,0.00000,-0.01100,-4.02500,-14.09300,-2.79300
1521903873.49400,-0.00400,0.00000,-0.00300,-4.02500,-14.09300,-2.79300
1521903873.54700,-0.00600,-0.00200,-0.01100,-4.02500,-14.09300,-2.79300
