1521641542.74300,-0.33000,-0.72700,0.24500,-2.34900,4.91600,-37.89300
1521641542.79700,-0.25500,-0.47000,0.31400,-0.31600,7.34000,-35.33100
1521641542.79800,-0.14600,-0.31700,0.38400,2.41700,11.14600,-30.33400
1521641542.84900,-0.14500,-0.19100,0.42400,3.71800,13.46800,-26.27800
1521641542.85000,-0.02800,0.08800,0.45600,5.16000,16.40700,-19.42700
1521641542.87400,0.05300,0.34000,0.27700,6.37300,18.52800,-11.94700
1521641542.89900,0.09000,0.49400,0.19600,7.24200,19.64200,-6.62000
1521641542.92500,0.16200,0.58200,0.00900,8.73300,21.15600,1.42400
1521641542.98200,0.52800,0.54600,-0.22900,9.89100,22.48500,6.59500
1521641542.98200,0.69200,0.35100,-0.53100,11.70800,24.65300,13.50400
1521641543.03400,0.88000,0.15100,-0.41700,12.77600,25.98000,17.59700
1521641543.03400,0.94600,-0.16200,-0.49600,13.95100,27.09000,22.28000
1521641543.05600,0.90100,-0.25700,-0.59500,15.02500,27.54400,25.23000
1521641543.08200,0.87200,-0.30100,-0.68300,15.45000,27.55400,25.52300
1521641543.11000,0.84600,-0.12900,-0.70100,15.31300,27.95900,24.11800
1521641543.16600,-0.20600,0.09200,-0.48300,14.86700,28.62200,22.76300
1521641543.16700,0.17600,0.20100,-0.26900,14.27100,29.11100,20.42200
1521641543.16800,0.24900,0.13200,-0.11000,14.19300,29.34800,17.61000
1521641543.24300,0.44900,0.04100,-0.05400,14.24100,30.17900,15.91500
1521641543.24300,0.18900,-0.06500,-0.03300,14.18300,30.50500,13.49700
1521641543.26700,-0.01800,-0.03000,-0.08300,14.14200,29.83200,12.06600
1521641543.32300,-0.06100,-0.00600,-0.06800,14.22200,29.50300,10.38500
1521641543.32300,0.07700,-0.01300,-0.01600,14.35000,29.82800,9.48100
1521641543.34800,0.13600,0.00500,-0.00600,14.51100,30.12200,8.27900
1521641543.34800,0.00800,0.00100,-0.02900,14.51200,29.44600,7.07600
1521641543.43000,-0.05300,0.02300,-0.01100,14.48500,28.94600,6.32300
1521641543.43100,0.05300,0.00800,-0.00600,14.42200,28.55000,5.16400
1521641543.43100,0.00700,-0.00500,0.01100,14.33400,28.15800,4.39000
1521641543.50900,-0.04500,-0.00600,0.00900,14.17000,27.58500,3.24200
1521641543.50900,0.01400,0.00800,0.00100,14.02100,27.32700,2.06000
1521641543.50900,0.01000,0.02700,-0.02400,13.90700,27.10700,1.23400
1521641543.55700,-0.00400,0.01200,0.01000,13.70100,27.66600,-0.09200
1521641543.55900,0.00300,0.04100,0.01100,13.54800,27.33200,-1.02900
1521641543.61000,-0.00100,0.04300,0.01200,13.25600,27.70100,-2.53300
1521641543.61100,-0.02000,0.03600,0.01000,12.93900,27.85000,-4.15400
1521641543.69200,0.01400,0.03700,0.01100,12.72500,27.54900,-5.29800
1521641543.69300,-0.05300,0.07500,0.01200,12.37300,27.65300,-7.05700
1521641543.69300,-0.08400,0.08900,0.00600,12.09100,27.33700,-8.30000
1521641543.71200,-0.10200,0.10000,0.04100,11.56100,27.42400,-10.36200
1521641543.73900,-0.14500,0.14500,0.12400,11.09600,27.16000,-11.92000
1521641543.76500,-0.19100,0.18600,0.16000,10.21600,27.42600,-14.65200
1521641543.82100,-0.28200,0.28000,0.25200,9.13500,26.87700,-17.93700
