1537108983.70300,0.25900,0.48700,-0.82100,-5.79600,88.21000,-22.81200
1537108983.70300,0.59600,0.38300,1.02000,-6.34800,89.25200,-20.70400
1537108983.86000,-0.63000,0.16100,0.38600,-7.33300,90.77900,-18.26600
1537108983.86100,0.08300,-0.08900,0.24100,-9.80000,94.52900,-13.35900
1537108984.14700,0.01200,-0.05200,0.19500,-10.29900,95.39700,-12.50300
1537108984.14800,-1.68900,-0.71700,1.39100,-5.96500,73.66900,-24.77400
1537108984.33300,-0.01000,-0.03700,-0.13900,-13.71800,81.76900,-6.30600
1537108984.33400,0.01400,0.01200,0.08800,-14.02900,81.63500,-5.47600
1537108984.35500,0.02400,-0.01100,0.08100,-14.45800,81.27600,-4.27800
1537108985.06400,0.01400,0.00100,-0.00600,-14.91100,80.66600,-3.06300
1537108985.08900,0.11100,0.08100,0.01200,-17.06200,76.77700,6.27000
1537108985.44200,0.13300,0.09200,-0.03700,-17.49300,75.66700,8.11400
1537108985.44200,-0.14700,0.27000,-0.68600,-23.07200,65.30200,36.27000
1537108985.44300,-1.35500,-1.37900,2.71500,-1.71200,92.87300,-25.99900
1537108985.44400,-0.33200,-0.71100,1.31300,-0.91000,95.03700,-26.07600
1537108985.64100,-0.35400,1.56400,-0.83900,-2.33600,98.35300,-23.41900
1537108985.79800,-0.33900,0.59600,1.18400,-1.77200,100.68300,-22.18300
1537108985.93900,0.04600,0.06000,0.24400,-5.28700,105.98800,-16.59000
1537108985.94000,-0.09200,0.03800,-0.02500,-6.97900,106.14700,-15.64500
1537108985.94000,-0.13600,-0.12500,-0.15000,-8.02100,106.44600,-14.56500
1537108985.94100,-0.03200,-0.05500,0.09200,-8.57300,106.97500,-13.73800
1537108986.32500,0.00900,0.13700,0.10200,-9.42000,107.08300,-12.06800
1537108986.79600,0.25400,0.41800,-0.53900,-18.50200,102.62800,18.03200
1537108987.45200,0.30200,0.37900,-1.06300,-18.82400,100.76800,21.44400
1537108987.58600,-0.10600,-0.49500,-0.47000,-29.45500,96.67600,45.56200
1537108987.85500,-0.02800,-0.64100,-0.46500,-32.10800,99.54100,47.59900
1537108987.85600,-0.38700,0.66500,0.72500,-2.98000,138.46800,-1.89400
1537108987.85700,-0.09000,0.93600,1.26400,-1.54700,140.52200,-7.75700
1537108987.85700,0.42000,0.50100,1.01700,0.90300,149.92000,-18.05100
1537108987.88100,0.15900,0.44700,0.29800,-0.69800,150.44400,-16.87200
1537108987.88200,0.02600,-0.04800,0.10400,-5.26400,154.78500,-12.18900
1537108987.88300,-0.80400,0.20300,-0.25500,-17.97700,142.72300,40.60600
1537108988.01100,0.43900,1.07800,0.31900,-6.28200,155.26900,-7.00800
1537108988.01100,1.19900,0.97700,0.80200,-5.14500,157.19800,-15.96700
1537108988.01200,1.54600,-0.30500,1.45500,-2.30800,159.38300,-22.32700
