1536943786.18300,-0.05600,0.43600,-0.33900,27.23600,41.98800,-23.61900
1536943786.23900,0.13600,0.80900,-0.35700,21.60700,37.56300,-17.94900
1536943786.23900,0.51400,0.60900,-0.14000,18.52400,34.83000,-11.81100
1536943786.26300,0.69100,0.41900,-0.14300,17.31000,34.00700,-8.18000
1536943786.31700,0.60400,0.13000,-0.02000,16.21400,35.67800,-4.99400
1536943786.31800,0.41900,0.02000,0.03200,15.23400,38.18300,-4.65100
1536943786.44900,0.28300,0.10800,-0.03100,13.91400,40.87500,-6.54200
1536943786.45000,0.19600,0.16100,-0.14400,12.91600,41.28900,-10.29300
1536943786.48100,0.12400,0.12100,-0.18700,12.44900,40.62800,-13.23600
1536943786.48200,0.04800,0.00800,-0.15700,11.86100,39.45400,-17.58600
1536943786.48200,-0.05400,-0.03700,-0.15000,11.54800,39.17100,-20.22900
1536943786.48300,-0.12400,-0.06400,-0.12400,11.42400,39.59400,-23.78600
1536943786.52900,-0.24500,-0.10400,-0.06300,11.66500,40.72300,-26.87200
1536943786.52900,-0.27200,-0.11200,-0.03500,11.92400,41.62800,-28.74500
1536943786.61100,-0.39700,-0.05700,-0.03200,12.44500,43.09000,-31.37700
1536943786.61100,-0.46800,-0.01300,-0.03600,12.86100,44.18700,-32.90200
1536943786.61100,-0.64900,0.11000,0.10600,13.56900,46.24300,-34.30000
1536943786.63100,-0.75900,0.04000,0.24400,14.12700,47.71200,-34.80000
1536943786.68300,-0.73600,-0.19300,0.37300,13.72000,48.23200,-35.78600
1536943786.71200,-0.36700,0.01800,0.32200,9.16900,45.19000,-36.84900
1536943786.71300,0.06600,-0.02000,0.28600,4.63000,42.40000,-37.02800
1536943786.73500,0.35000,-0.12000,0.24200,-0.65200,39.36100,-36.26700
1536943786.81500,0.24900,-0.13600,0.42500,-2.04300,38.59800,-35.65000
1536943786.98200,0.08700,-0.22400,0.42600,-1.21000,39.81400,-34.40700
1536943786.98200,0.23200,-0.09600,0.58600,-0.38800,41.21900,-31.26600
1536943786.98200,0.29600,0.12300,0.56400,-0.21300,40.44400,-29.09700
1536943786.98200,0.12900,0.18900,0.51200,0.64600,38.97300,-25.66600
1536943787.06000,0.16600,0.15000,0.29200,1.25000,37.26600,-22.99100
1536943787.06100,0.18700,0.06400,0.15300,2.32600,33.18200,-19.40500
1536943787.06200,0.11500,-0.02900,0.04400,3.98500,29.16300,-16.33100
1536943787.06200,0.10400,-0.00200,-0.01200,5.22800,26.72500,-14.54700
1536943787.08000,0.15400,0.03400,-0.15100,7.14000,22.98100,-12.25500
1536943787.08000,0.16100,0.00500,-0.24600,8.55800,20.72200,-10.98600
1536943787.10800,0.16200,-0.02200,-0.30100,10.83600,18.38000,-9.26500
1536943787.10900,0.16200,-0.03200,-0.38200,12.95900,16.98300,-7.36600
1536943787.10900,0.19300,-0.04000,-0.41300,14.22000,16.09100,-6.10100
1536943787.12800,0.25000,-0.09400,-0.44400,15.75000,14.80000,-4.26100
1536943787.15600,0.26200,-0.12000,-0.48100,16.43300,14.20300,-3.12700
1536943787.18100,0.29500,-0.14700,-0.49300,16.81600,13.96500,-1.55400
1536943787.20700,0.27100,-0.06900,-0.50200,15.06600,14.11300,-1.79600
1536943787.26300,0.29000,0.20000,-0.55800,14.23100,14.94100,-1.42100
1536943787.26400,0.29600,0.15800,-0.39500,12.26500,17.23700,-1.15900
1536943787.31300,0.27100,-0.00200,-0.24300,10.77500,19.24800,-1.25700
1536943787.40000,0.35900,0.11600,-0.22000,8.06800,22.49800,-2.65100
1536943787.40000,0.39600,0.30200,-0.19900,5.40600,26.79300,-5.03600
1536943787.40100,0.31000,0.24000,-0.14200,4.02400,30.52800,-6.96500
1536943787.40200,0.17900,0.21800,-0.03500,2.56100,36.66000,-10.83800
1536943787.41700,0.01700,0.27100,0.10100,2.04300,41.04800,-13.95700
1536943787.50400,-0.05000,0.17100,0.18200,2.02500,47.48700,-19.16100
1536943787.50500,-0.11000,-0.04100,0.22000,2.55600,52.56200,-24.99700
1536943787.50600,-0.17300,-0.06500,0.22100,2.90900,55.08300,-29.00000
1536943787.50700,-0.26000,-0.03400,0.24900,3.24800,57.81100,-34.54500
1536943787.66300,-0.27500,-0.05100,0.28200,3.40300,59.16300,-37.80100
1536943787.66300,-0.30700,-0.08000,0.28000,3.96600,60.89400,-41.78800
1536943787.66400,-0.37900,-0.11600,0.31200,5.54100,62.66100,-44.92200
1536943787.66500,-0.42500,-0.14700,0.36200,7.27000,63.91600,-46.61300
1536943787.68500,-0.48000,-0.20000,0.45600,10.24600,65.68700,-48.59800
1536943787.68600,-0.49500,-0.23000,0.52100,12.11600,66.61600,-49.66100
1536943787.68600,-0.49000,-0.29500,0.56300,14.18200,67.48700,-50.89500
1536943787.70600,-0.44300,-0.35300,0.53000,14.42500,67.53900,-51.37500
1536943787.76000,-0.40400,-0.34200,0.45500,12.60100,66.76600,-51.64700
1536943787.78700,-0.42000,-0.20000,0.48000,8.96800,65.51900,-51.34500
1536943787.78800,-0.40100,0.02600,0.53200,6.23700,64.60500,-50.52300
1536943787.86900,-0.21200,0.01800,0.44000,2.61900,63.13900,-47.93100
1536943787.87000,0.35500,-0.23700,0.16100,0.76200,62.03800,-45.35200
1536943787.87100,0.55500,-0.20400,0.00600,-0.52700,60.67300,-40.97800
1536943787.97700,0.54500,0.19900,0.13700,0.76100,61.16700,-36.76600
1536943787.97800,0.41200,0.26800,0.24500,3.00800,62.94400,-33.08600
1536943787.97900,0.13700,0.22500,0.62700,5.52300,64.53800,-25.98800
1536943787.98000,0.14400,0.24900,0.49900,6.32600,62.96200,-21.43600
1536943788.02400,0.20000,0.22300,0.12800,6.91100,57.41800,-16.29500
1536943788.02400,0.20900,0.07100,-0.02000,7.86300,50.68400,-13.28800
1536943788.04800,0.18800,-0.03600,-0.18600,8.71500,46.20400,-12.59800
1536943788.07400,0.14700,0.01600,-0.24000,10.04200,40.53500,-12.66200
1536943788.09900,0.01000,0.03600,-0.25700,11.03900,38.27800,-12.97700
1536943788.12500,-0.01300,0.02300,-0.31500,12.64900,36.26700,-13.49400
1536943788.15200,-0.00300,-0.05500,-0.37900,14.35300,34.96100,-13.57600
1536943788.18000,-0.01000,-0.09200,-0.38600,15.44100,34.32100,-13.30800
1536943788.23400,-0.02200,-0.14300,-0.41100,16.95700,34.09200,-12.37700
1536943788.23400,-0.02800,-0.16600,-0.41000,17.82400,34.24400,-11.41700
1536943788.25700,-0.06300,-0.17100,-0.43200,18.84700,34.87500,-9.83800
1536943788.31300,-0.02900,-0.13200,-0.45000,19.26400,35.58300,-8.33200
1536943788.31300,0.04300,-0.07200,-0.47600,19.15800,36.23000,-7.53200
1536943788.45100,0.00500,0.00900,-0.46600,18.40000,38.57300,-6.67500
1536943788.45100,-0.05800,0.27500,-0.44100,17.41100,41.11400,-6.29500
1536943788.45100,-0.06400,0.38700,-0.38400,15.20200,45.74800,-6.37600
1536943788.45200,0.01400,0.01700,-0.20400,12.90500,50.77500,-7.26500
1536943788.47100,0.04000,-0.05300,-0.19300,11.40300,53.93500,-8.59600
1536943788.47100,0.00300,0.23600,-0.21500,9.13300,58.70100,-11.78900
1536943788.49300,-0.07100,0.18500,-0.09400,7.95500,62.31200,-14.15000
1536943788.54800,-0.06800,0.13200,-0.04600,6.83700,67.83200,-17.76900
1536943788.54900,-0.11500,0.25100,0.02000,6.44100,73.60600,-21.70200
1536943788.60100,-0.16600,0.29400,0.18700,6.82200,78.02800,-24.27800
1536943788.60100,-0.19100,0.16800,0.34300,8.37600,84.85600,-27.94000
1536943788.62400,-0.15500,0.00700,0.36300,9.81200,88.86000,-30.36600
1536943788.65000,-0.21000,-0.05100,0.35000,12.22900,94.00500,-33.90900
1536943788.67700,-0.23300,-0.10800,0.44700,15.07500,98.46300,-37.03800
1536943788.73200,-0.23600,-0.15700,0.51600,17.13900,101.01100,-38.87900
1536943788.73300,-0.21100,-0.24000,0.56300,20.11800,103.90300,-41.44200
1536943788.75600,-0.20700,-0.26700,0.62000,21.99200,105.38200,-43.04600
1536943788.78200,-0.17800,-0.31600,0.65900,24.59000,107.07200,-45.14500
1536943788.83700,-0.16800,-0.35000,0.71300,25.86600,107.68900,-46.41700
1536943788.83800,-0.16700,-0.34300,0.72200,26.31500,107.46400,-48.30300
1536943788.86100,-0.16200,-0.23700,0.74000,24.73300,106.25100,-49.80800
1536943788.88700,-0.12800,-0.23300,0.69700,22.80100,105.26200,-50.41700
1536943788.91300,-0.09500,-0.23200,0.69200,18.87600,103.77700,-50.76900
1536943788.93900,-0.00800,-0.08300,0.72800,15.51700,102.86200,-50.74800
1536943788.99400,0.09300,-0.05800,0.54100,10.18400,101.64400,-49.86200
1536943788.99500,0.23800,-0.10300,0.11300,5.97400,100.53400,-47.97200
1536943789.01800,0.27200,-0.00400,-0.02000,4.27400,100.05500,-46.40300
1536943789.04400,0.41600,0.18600,-0.07600,3.86800,100.38000,-43.30800
1536943789.10000,0.44100,-0.03800,0.13200,4.87500,101.11800,-40.61900
1536943789.10000,0.43500,-0.02600,0.25000,5.80100,100.95600,-35.62500
1536943789.15400,0.36000,0.21000,0.26800,5.42300,97.97500,-29.87700
1536943789.15400,0.27500,0.24400,0.13600,5.52400,95.45000,-25.89300
1536943789.20500,0.16700,0.12900,-0.00900,6.73900,91.92100,-20.64800
1536943789.20500,0.05300,0.06700,-0.13300,7.87700,89.70900,-17.83900
1536943789.22800,0.03100,0.06800,-0.26900,9.69600,86.80800,-14.45400
1536943789.25600,-0.05100,0.00700,-0.29400,11.77200,85.06100,-12.19600
1536943789.33900,-0.07600,0.02300,-0.29700,13.07700,84.54200,-11.06000
1536943789.34000,-0.21200,-0.03200,-0.33300,14.94400,84.67000,-9.75300
1536943789.34000,-0.26400,-0.08200,-0.26900,16.00800,85.34800,-8.86000
1536943789.38900,-0.31200,-0.06600,-0.19400,17.26900,86.08800,-7.71700
1536943789.39000,-0.31600,0.00600,-0.28400,18.07100,85.70400,-7.23000
1536943789.44100,-0.29200,-0.03100,-0.31600,18.34300,85.39700,-7.02100
1536943789.44200,-0.28300,-0.06800,-0.29600,18.34700,85.66200,-6.79200
1536943789.49200,-0.32600,0.08200,-0.29800,18.03700,86.09300,-6.82000
1536943789.52000,-0.35500,0.34000,-0.28600,17.09300,87.22300,-7.21000
1536943789.52000,-0.23900,0.25400,-0.19500,15.81000,89.40400,-7.95400
1536943789.57200,-0.09500,-0.04000,-0.13600,14.94300,91.21100,-8.76300
1536943789.57300,-0.10900,0.03100,-0.11800,13.45700,93.91400,-11.03500
1536943789.59600,-0.12000,0.19900,-0.06700,12.43800,95.80500,-13.11400
1536943789.65200,-0.07400,0.16800,-0.01400,11.35100,99.06300,-16.60100
1536943789.65200,-0.05800,0.09200,0.01500,10.95100,101.54500,-19.02800
1536943789.70300,-0.05600,0.15200,0.11100,10.78200,105.75300,-22.75900
1536943789.70400,-0.03700,0.10600,0.21900,11.26600,110.48300,-26.44300
1536943789.78500,-0.04600,-0.06600,0.28000,11.96900,113.69600,-28.77500
1536943789.78600,-0.04000,-0.11200,0.33000,13.48800,118.22000,-32.20000
1536943789.78700,-0.01600,-0.11300,0.42900,14.74600,120.96700,-34.35300
1536943789.80800,0.03400,-0.16900,0.47700,16.87800,124.45600,-37.22800
1536943789.80900,0.06300,-0.24900,0.48200,18.71500,126.82600,-39.76000
1536943789.88600,0.08100,-0.24400,0.50700,19.50700,127.61800,-41.34100
1536943789.94000,0.10100,-0.23300,0.53000,20.16300,128.37000,-43.68300
1536943789.97200,0.11200,-0.21500,0.59500,20.29500,128.61700,-45.07400
1536943789.97300,0.12700,-0.19100,0.61200,19.88400,128.61900,-46.77300
1536943789.97400,0.15000,-0.09400,0.63600,18.81500,128.34000,-47.78900
1536943789.97400,0.15800,-0.10700,0.58100,17.86300,128.12300,-47.88100
1536943790.01700,0.18200,-0.11100,0.54300,16.14300,127.76300,-47.29800
1536943790.04200,0.25800,0.04000,0.54200,14.74100,127.40100,-46.58300
1536943790.07200,0.24900,0.01100,0.34500,12.77400,126.74800,-44.79700
1536943790.07300,0.18400,-0.23100,-0.00900,11.10600,125.72500,-42.07100
1536943790.15400,0.16300,-0.21400,-0.05600,10.12700,124.91400,-40.07400
1536943790.15400,0.24200,0.08800,0.02600,9.10300,124.01200,-36.93700
1536943790.15500,0.25300,0.05800,0.14200,9.09600,123.78600,-34.51500
1536943790.17300,0.25800,0.05800,0.15100,9.47900,123.41500,-30.43700
1536943790.22700,0.23200,0.13200,0.10700,9.69600,122.16700,-26.63700
1536943790.41900,0.20200,0.04400,0.08700,9.91100,121.20800,-24.34300
1536943790.42000,0.12500,-0.03900,0.07100,10.28400,119.32100,-21.32100
1536943790.42000,0.01900,-0.03000,-0.00900,10.38700,117.34300,-19.75800
1536943790.49800,-0.08800,0.02800,-0.06900,10.81400,110.23200,-16.56100
1536943790.49900,-0.14200,0.04400,-0.09800,11.15700,108.01400,-15.75700
1536943790.49900,-0.18400,0.03100,-0.15500,11.92600,105.22100,-14.56900
1536943790.50000,-0.21600,-0.00500,-0.15400,12.61100,103.93200,-13.66700
1536943790.52300,-0.23400,-0.01000,-0.16300,13.71500,101.79200,-12.02400
1536943790.52400,-0.26600,0.07100,-0.19000,14.72500,100.84600,-10.28200
1536943790.52500,-0.27700,0.07000,-0.22300,15.28200,99.92200,-9.15400
1536943790.52600,-0.26700,0.00700,-0.22700,16.00800,99.81600,-7.58900
1536943790.54100,-0.31700,0.13600,-0.20300,16.27400,99.74700,-6.77500
1536943790.62500,-0.35300,0.36100,-0.17500,16.16400,100.72900,-6.20500
1536943790.62600,-0.24400,0.15200,-0.09400,15.57500,102.00600,-6.39200
1536943790.62700,-0.12900,-0.19900,-0.05200,15.18000,103.26100,-6.87600
1536943790.64600,-0.19700,-0.01300,-0.14700,14.08800,104.46500,-8.83800
1536943790.70100,-0.21200,0.12000,-0.14800,13.06200,105.74000,-10.68300
1536943790.70500,-0.17600,0.06200,-0.06100,11.87600,108.87300,-13.36100
1536943790.75400,-0.14700,0.11100,-0.03100,11.09700,112.65600,-16.14700
1536943790.75400,-0.12700,0.16700,0.05300,10.79600,115.51700,-18.17500
1536943790.77700,-0.01700,0.08400,0.20100,10.80700,120.13100,-21.38100
1536943790.83300,0.00100,-0.06900,0.21700,11.03800,122.89400,-23.62000
1536943790.83300,0.01700,-0.07600,0.23900,11.44700,126.29300,-27.16000
1536943790.88500,0.04000,-0.05400,0.33800,11.83700,128.26900,-29.58600
1536943790.88500,0.08000,-0.09600,0.38800,12.68200,130.87000,-33.15700
1536943790.96700,0.10800,-0.14500,0.40900,13.58300,132.69700,-36.52700
1536943790.96700,0.13200,-0.15300,0.42500,14.04800,133.51000,-38.60000
1536943790.96800,0.16600,-0.18100,0.43200,14.09100,134.49000,-40.78100
1536943790.98800,0.18400,-0.16200,0.42600,13.11600,135.15800,-40.82700
1536943791.01300,0.20800,-0.07300,0.46100,12.56400,135.57100,-42.18700
1536943791.06900,0.25700,0.02300,0.47200,12.42500,135.61400,-43.60600
1536943791.07000,0.25400,-0.01700,0.45300,12.42200,135.59300,-44.02200
1536943791.09200,0.28100,-0.10500,0.43400,12.34700,135.40600,-44.00300
1536943791.11800,0.30700,0.07600,0.42500,11.91900,134.99500,-43.71700
1536943791.20300,0.25600,-0.00700,0.28800,11.05500,134.22700,-42.44700
1536943791.20300,0.18800,-0.22900,0.13200,10.50400,133.46500,-40.07700
1536943791.22400,0.15500,-0.27000,0.08700,10.07500,132.52200,-38.34400
1536943791.25300,0.18300,-0.00700,0.11200,9.13200,131.16500,-35.80500
1536943791.27900,0.16500,0.00800,0.12900,8.77300,130.39000,-33.80500
1536943791.27900,0.15800,0.01400,0.11900,8.76500,129.75900,-30.27100
1536943791.30300,0.10800,0.08400,0.09000,9.03200,129.04200,-26.69700
1536943791.32900,0.09100,0.05800,0.08900,9.41800,128.68100,-24.36800
1536943791.35500,0.07200,-0.02200,0.08400,10.01200,128.03000,-20.79900
1536943791.38100,0.03300,-0.01300,0.00200,10.23500,126.98400,-18.52200
1536943791.40700,-0.04900,0.03400,-0.10100,10.47600,124.52700,-15.40400
1536943791.43300,-0.12200,0.09900,-0.21000,10.95300,121.90600,-12.37200
1536943791.46100,-0.18500,0.09300,-0.39100,11.45600,120.38900,-10.18800
1536943791.48600,-0.29300,0.04600,-0.64000,12.68400,119.44000,-6.58700
1536943791.51200,-0.33700,-0.04000,-0.62000,13.76700,120.27900,-4.17500
1536943791.53800,-0.35700,-0.07200,-0.49600,15.18100,123.31300,-0.79800
1536943791.59300,-0.37500,-0.00600,-0.38600,15.89700,125.67300,0.85400
1536943791.59400,-0.42300,0.01300,-0.37000,16.61900,128.76600,1.66600
1536943791.61800,-0.43400,0.00800,-0.34400,17.06300,131.05600,0.77900
1536943791.64300,-0.56400,0.19800,-0.36800,17.24200,131.85300,-0.89500
1536943791.69900,-0.69500,0.64500,-0.23200,17.40900,133.46000,-4.17000
1536943791.70000,-0.25500,0.09600,-0.09500,18.10100,136.94200,-7.73800
1536943791.81100,-0.30400,-0.08800,-0.21900,18.73700,138.50000,-11.01200
1536943791.81100,-0.49500,0.40500,-0.06200,19.68200,141.20000,-17.15200
1536943791.81100,-0.35900,0.55100,0.31700,21.15400,144.40800,-21.14100
1536943791.81200,-0.22300,0.36700,0.40600,24.84400,149.89400,-27.14200
1536943791.82700,-0.12100,0.44200,0.52400,27.98000,153.24300,-31.30700
1536943791.88200,0.00600,0.44000,0.62200,33.85200,158.20700,-37.57200
1536943791.88300,0.11800,0.29800,0.60300,41.32700,162.98900,-43.70500
1536943791.97100,0.20600,0.06100,0.50900,46.94200,165.37300,-48.10000
1536943791.97100,0.21400,-0.00400,0.50200,55.58600,167.33800,-55.40700
1536943791.97100,0.22000,-0.04200,0.55700,61.44100,168.15400,-60.44800
1536943791.97100,0.25800,-0.17400,0.44800,70.03700,169.12200,-67.58900
1536943792.01100,0.27100,-0.26700,0.34800,82.35700,169.32800,-79.51100
1536943792.03700,0.26100,-0.32300,0.23800,87.91900,168.44400,-86.70000
1536943792.06300,0.23900,-0.29400,0.22700,90.75100,167.64500,-91.31900
1536943792.11800,0.23000,-0.14400,0.30700,93.92400,166.25800,-98.24300
1536943792.11900,0.27900,-0.16900,0.20900,95.92800,163.56100,-105.97300
1536943792.17400,0.26500,-0.24300,0.10400,96.75400,160.11100,-112.21300
1536943792.17500,0.16800,-0.23000,-0.01200,97.50900,153.00300,-122.95100
1536943792.19500,0.18500,-0.16800,0.03700,97.72000,147.52900,-130.66700
1536943792.22100,0.15500,-0.16600,0.00500,97.77700,135.13900,-145.97300
1536943792.27600,0.08900,-0.18900,-0.04800,97.51700,119.43600,-163.83600
1536943792.27700,0.05500,-0.17100,-0.07000,97.11800,109.80600,-174.62600
1536943792.30300,0.09900,-0.21300,0.04200,96.18200,92.06400,165.76500
1536943792.35500,0.11700,-0.23400,0.03100,95.42500,74.07900,146.68400
1536943792.35500,0.09400,-0.23100,-0.11200,94.52300,53.80700,125.30200
1536943792.37800,0.08200,-0.20700,-0.02700,94.17300,49.33400,120.17500
1536943792.40500,0.07000,-0.20200,0.02700,94.11200,49.35800,119.80600
1536943792.43100,-0.03000,-0.15200,-0.02100,94.13600,49.47700,119.66100
1536943792.48700,-0.00500,-0.15900,-0.00200,94.19500,50.77300,120.77500
1536943792.48700,0.03200,-0.15400,0.04300,94.23500,55.25100,125.17500
1536943792.50900,0.01600,-0.12200,0.05000,94.23900,60.37200,129.79000
1536943792.53700,-0.01700,-0.12900,0.01600,94.25300,62.60900,131.63200
1536943792.56200,0.00700,-0.10500,0.01000,94.19300,67.16700,135.38900
1536943792.58800,-0.00800,-0.06500,0.00300,94.15200,72.95200,140.57200
1536943792.61400,-0.04900,-0.02200,-0.00100,94.10400,87.39900,154.06100
1536943792.64000,-0.06100,0.04400,0.01800,93.96700,108.18100,173.94600
1536943792.66700,-0.04400,0.07800,0.04100,93.78100,120.82000,-174.29500
1536943792.72200,-0.01400,0.13800,0.08000,93.43900,128.97300,-167.44000
1536943792.72300,-0.01200,0.15100,0.08600,93.20600,126.20400,-171.28500
1536943792.74600,-0.05000,0.08700,0.03600,92.91000,112.59600,173.53100
1536943792.77200,-0.07100,0.11500,0.05400,92.67200,104.26900,164.12500
1536943792.79800,-0.08700,0.08700,0.12500,92.30400,100.48900,158.73900
1536943792.82400,-0.07200,0.06300,0.13600,91.93000,111.23600,168.14300
1536943792.85100,-0.09200,0.10200,0.16700,91.49700,130.40300,-173.67300
1536943792.87700,-0.03100,0.07500,0.28100,90.60500,-170.61100,-116.48500
1536943792.90300,0.04600,-0.02600,0.30300,89.91600,-139.88000,-87.22400
1536943792.93000,0.02800,-0.08000,0.25200,88.85800,-106.01700,-55.67800
1536943792.98500,0.10200,-0.07100,0.21400,87.80100,-82.92900,-34.68300
1536943792.98600,0.12200,-0.10000,0.21600,87.27500,-78.61400,-31.67600
1536943793.00800,0.09600,-0.11400,0.18500,86.58700,-75.98600,-31.27800
1536943793.03400,0.11000,-0.09500,0.12700,86.21600,-75.08900,-31.87200
1536943793.08800,0.09500,-0.11900,0.08900,85.86700,-75.99100,-34.92900
1536943793.11600,0.09200,-0.10500,0.08800,85.64300,-79.97100,-40.86500
1536943793.11700,0.08800,-0.10100,0.03800,85.57300,-83.52800,-45.62700
1536943793.19700,0.03400,-0.11700,0.05000,85.52300,-83.47900,-46.95300
1536943793.19800,0.03000,-0.11200,0.06400,85.54300,-82.63000,-46.92100
1536943793.19900,0.05700,-0.07500,0.12500,85.55000,-82.67000,-48.22200
1536943793.24700,0.05700,0.01100,0.08700,85.39400,-81.97800,-48.83700
1536943793.24800,0.03000,0.04000,0.06600,85.30700,-80.87100,-48.63000
1536943793.27100,-0.03800,0.04900,0.07500,85.16500,-79.06100,-48.00800
1536943793.29700,-0.02700,0.07900,0.03100,85.07500,-77.27500,-46.76200
1536943793.32300,-0.01800,0.08200,0.04500,84.98200,-73.01200,-42.99900
1536943793.34900,0.06200,0.08100,0.08100,84.89700,-69.39700,-39.69400
1536943793.37600,0.05300,0.07800,0.05300,84.90300,-67.25800,-37.55500
1536943793.40200,-0.00500,0.07500,0.00700,84.87000,-64.49900,-34.55800
1536943793.45900,-0.00600,0.06900,0.00200,84.63000,-64.36300,-34.20300
1536943793.45900,0.12600,0.00000,0.09000,83.99000,-65.84500,-35.54200
1536943793.48100,0.21400,-0.04900,0.07800,83.34100,-64.43100,-34.30800
1536943793.53600,0.16700,-0.07900,0.05600,83.13200,-61.74000,-31.68000
1536943793.53700,0.04400,-0.10000,0.05200,83.19100,-60.14300,-29.95700
