1521799964.32000,0.71500,2.37300,-0.94200,33.61100,-72.32800,60.49800
1521799964.34700,0.92300,2.71800,0.09100,36.75300,-81.02200,62.31700
1521799964.37500,0.65600,1.95700,1.05700,43.11200,-87.25600,64.96300
1521799964.40200,0.22200,0.75300,0.77900,50.90600,-93.53400,69.04300
1521799964.42500,0.07000,0.22600,0.92200,57.03500,-96.27100,72.52400
1521799964.45300,-0.01200,-0.31800,0.52800,65.33800,-98.79700,77.47100
1521799964.47800,-0.12800,-0.77600,0.56500,71.79000,-100.98200,80.85400
1521799964.50400,-0.12900,-0.89300,0.48000,74.38200,-102.39100,82.02000
1521799964.53000,-0.14800,-1.10300,0.36100,76.00200,-103.64400,82.73200
1521799964.55600,-0.11300,-1.10000,0.45200,75.95500,-103.91500,82.83200
1521799964.58300,-0.14800,-1.02600,0.48400,74.76100,-103.45200,82.54000
1521799964.63800,-0.10200,-0.95300,0.42500,73.60800,-102.49100,82.21700
1521799964.63800,-0.14300,-0.88300,0.45900,71.14900,-100.51800,81.44500
1521799964.69300,0.02500,-0.67900,0.60100,65.92700,-97.13100,79.34700
1521799964.69300,0.15500,-0.17900,0.62000,59.60200,-94.56100,76.33600
1521799964.71400,0.42300,0.86100,0.94900,45.01000,-90.38100,68.90100
1521799964.74000,0.80400,3.06100,0.57400,33.85600,-86.21000,64.80200
1521799964.79200,0.20500,0.94100,-0.39600,23.73100,-74.60300,59.52400
1521799964.81900,0.09000,0.18800,-0.41300,26.97300,-72.81600,59.78300
1521799964.84700,-0.07000,-0.15100,-0.46500,30.52600,-69.43800,60.86200
1521799964.87200,-0.13300,-0.57300,-0.54300,32.31900,-66.61400,61.90700
1521799964.89800,-0.17000,-0.78600,-0.53100,34.23900,-62.84200,62.58300
1521799964.92400,-0.24800,-1.10900,-0.58700,35.41700,-59.26600,62.83200
1521799964.95500,-0.36600,-1.23300,-0.57800,36.12800,-57.50400,63.32300
1521799964.95500,-0.41200,-1.20300,-0.63400,37.84200,-55.14000,65.13700
1521799965.00700,-0.29700,-1.01500,-0.64000,37.99600,-54.45400,65.70200
1521799965.00700,-0.26200,-0.82900,-0.61100,36.85000,-54.04800,65.73300
1521799965.02900,-0.20900,0.28800,-0.97100,34.33800,-54.73200,64.80100
1521799965.05700,0.06000,2.03500,-1.04000,27.65700,-55.78200,62.62800
1521799965.08500,0.40900,3.24400,-0.03200,23.03500,-61.30600,63.93600
1521799965.10800,0.60500,2.23300,0.58700,30.82600,-65.63500,66.50500
1521799965.13500,0.44400,0.79800,0.45000,43.51400,-69.59100,71.04500
1521799965.16100,0.14900,0.11200,0.81300,52.84600,-70.35100,75.01400
1521799965.21800,0.12000,-0.32000,0.54300,66.48700,-69.79300,81.30900
