1521900325.89000,-0.10800,0.01000,0.07500,-19.09700,-87.58700,4.31000
1521900325.91600,-0.10700,0.02700,0.00700,-19.58000,-87.11600,3.34600
1521900325.94300,-0.10300,0.03200,0.01400,-20.21400,-86.45500,1.79500
1521900325.99800,-0.12000,0.05000,0.00600,-20.67100,-85.90700,0.64000
1521900325.99900,-0.15600,0.06000,0.01200,-21.65800,-84.82600,-1.42700
1521900326.02200,-0.17200,0.07800,-0.02000,-22.71000,-83.48900,-3.93000
1521900326.04800,-0.18400,0.07900,-0.03400,-23.44700,-82.71500,-5.80800
1521900326.07400,-0.14800,0.14100,-0.08500,-24.50500,-81.51300,-8.85400
1521900326.12900,-0.27200,0.14800,-0.11600,-25.17500,-80.57100,-11.08900
1521900326.13000,-0.40600,0.12300,-0.08800,-26.21100,-78.89300,-14.85000
1521900326.18300,-0.55800,0.18900,-0.34000,-27.28300,-76.82400,-19.39500
1521900326.18300,-0.67700,0.16400,-0.42700,-28.14000,-75.01700,-23.01300
1521900326.20700,-0.67200,0.15200,-0.89400,-30.02200,-71.75100,-29.39300
1521900326.23200,-0.56300,0.29800,-0.83300,-32.31400,-70.07000,-33.87400
1521900326.25800,-0.69100,0.11900,-0.72100,-37.16400,-68.34600,-40.33200
1521900326.28400,-0.68200,-0.30500,-0.69700,-40.37900,-67.06100,-43.97400
1521900326.31000,-0.18900,0.21300,-0.41100,-43.75100,-64.82900,-48.87100
1521900326.39500,-0.38500,-0.94200,-0.46600,-42.97300,-61.60200,-51.52300
1521900326.39500,-0.32300,-0.81200,-0.31000,-40.62700,-60.28100,-51.28200
1521900326.39600,-0.30700,-0.66600,-0.25000,-36.32900,-59.79500,-48.57900
1521900326.41600,-0.38300,-0.51300,-0.23700,-33.07000,-60.26900,-45.28100
1521900326.44100,-0.38900,-0.38600,-0.27400,-28.06500,-61.85300,-38.46800
1521900326.46900,-0.36000,-0.18000,-0.17800,-23.46000,-64.19100,-29.91600
1521900326.49500,-0.40500,-0.03200,-0.17100,-20.56400,-66.01100,-23.50100
1521900326.52100,-0.26000,0.37800,0.04000,-16.39600,-68.81600,-13.24200
1521900326.57700,-0.04600,0.59800,0.37100,-13.71700,-70.91400,-6.28900
1521900326.57700,0.52600,0.75000,0.78000,-9.22500,-73.07700,3.63800
1521900326.59900,0.77600,0.51600,1.10100,-6.02200,-73.73800,9.70600
1521900326.62600,1.01500,0.27400,0.65800,-1.39400,-73.52800,17.31600
1521900326.65200,1.34500,-0.70300,1.22200,2.45800,-73.61100,23.26600
1521900326.67700,1.25200,-0.94700,1.16900,3.14500,-72.30800,26.18200
1521900326.73300,1.06500,-0.12900,0.39200,1.82200,-70.30200,27.32700
1521900326.79100,-0.03100,-0.20100,0.34100,0.90000,-71.18300,26.22500
1521900326.79100,-0.18100,0.29800,0.35200,0.51400,-73.69600,24.95800
1521900326.79100,0.00400,0.20900,0.86100,0.02400,-76.99700,22.87500
1521900326.81100,0.30600,0.22700,0.28500,-0.97800,-78.44800,21.51400
1521900326.83600,0.10100,0.04200,0.08100,-2.91400,-80.44000,19.95000
1521900326.86100,0.10000,-0.09900,0.23500,-3.94900,-81.68500,18.94000
1521900326.88700,0.05000,0.02900,0.15600,-5.76500,-82.00500,17.74000
1521900326.91400,-0.00400,0.02100,0.08000,-6.96600,-81.67900,17.13000
1521900326.97000,-0.04100,0.03800,0.10900,-8.40200,-81.50200,16.38400
1521900326.97100,-0.00100,-0.02000,-0.02900,-9.60600,-81.51200,15.57200
1521900326.99300,-0.02500,-0.01100,-0.04500,-10.41000,-81.26700,14.82700
1521900327.01900,-0.05600,0.03200,0.07100,-11.53000,-80.51100,13.39300
1521900327.10300,-0.07600,0.01800,0.07900,-12.20400,-79.95500,12.33700
1521900327.10400,-0.10200,0.00300,0.01300,-13.09900,-79.23400,10.75800
1521900327.10500,-0.03900,-0.00200,0.06100,-13.92700,-78.58200,9.18900
1521900327.18500,-0.04700,0.00300,0.01200,-14.43900,-78.12100,8.15400
1521900327.18600,-0.05800,0.00400,0.03200,-15.11800,-77.63100,6.66400
1521900327.18700,-0.05000,0.00700,0.07100,-15.55300,-77.37100,5.70700
1521900327.18700,-0.05900,0.01500,0.08900,-16.20900,-76.98600,4.26400
1521900327.26100,-0.10100,0.01400,-0.00600,-16.65300,-76.57300,3.23700
1521900327.26100,-0.08400,0.02700,-0.05500,-17.39100,-75.98700,1.52500
1521900327.26200,-0.08200,0.03300,-0.02900,-18.25100,-75.27400,-0.48300
1521900327.28100,-0.12800,0.05800,0.01300,-18.88600,-74.72200,-2.05000
1521900327.33800,-0.17700,0.08300,0.07900,-19.89400,-73.53400,-4.74800
1521900327.33900,-0.16700,0.12800,0.04300,-20.56200,-72.77800,-6.70700
1521900327.41700,-0.15000,0.19200,-0.06200,-21.48800,-71.59600,-9.84700
1521900327.41700,-0.32400,0.16600,-0.03400,-22.35400,-70.22000,-13.39000
1521900327.44300,-0.42200,0.15700,-0.09100,-22.96500,-69.26600,-16.06100
1521900327.44300,-0.56300,0.18900,-0.32900,-24.06100,-67.75400,-20.71000
1521900327.46500,-0.72400,0.15300,-0.67700,-25.05600,-66.38900,-24.33100
1521900327.49100,-0.70200,0.17100,-0.88900,-27.44100,-64.23100,-30.56700
1521900327.57700,-0.60700,0.28900,-0.82800,-29.96000,-63.19800,-34.97600
