1536939421.73000,0.18600,0.13800,0.02800,2.15000,-135.59400,-2.53100
1536939421.73100,0.10100,0.20200,0.04700,2.40800,-136.49400,-0.96000
1536939421.80800,-0.01500,0.11100,-0.04300,3.03500,-136.89800,-0.19300
1536939421.80900,-0.11100,0.36900,0.08700,4.12600,-137.56100,1.17200
1536939422.04600,-0.25800,0.28500,0.06500,4.99500,-138.14000,2.34700
1536939422.04700,-0.21900,0.11600,0.00800,6.36700,-138.83200,4.53500
1536939422.04800,-0.54500,0.12600,0.25200,8.63700,-139.22500,8.98600
1536939422.28400,-0.06000,0.21600,0.67200,14.67300,-135.09200,25.59700
1536939422.28400,-0.28300,0.84900,1.46400,16.32000,-133.09600,32.06400
1536939422.28500,-0.32000,-0.74600,0.66600,11.10500,-125.76800,28.62200
1536939422.60000,-0.11400,0.10400,0.89300,9.18000,-124.49700,20.93400
1536939422.60100,0.12400,0.93400,0.45100,6.89900,-122.12000,8.17200
1536939422.60200,1.02400,1.64200,-1.15500,5.83900,-119.80300,-4.68100
1536939422.60200,1.39700,0.97000,-2.60700,5.48300,-118.72000,-11.55300
1536939422.62100,1.24300,-0.40800,-2.83800,5.31600,-116.88700,-17.67400
1536939422.70600,0.48000,0.03700,-1.99800,5.23700,-114.90100,-19.02700
1536939422.70700,0.08600,0.77400,-0.59700,5.49700,-111.06800,-15.71700
1536939422.83200,0.04300,0.05700,-0.15300,3.29800,-104.59300,-2.84900
1536939422.83300,0.18500,0.17600,-0.09500,2.95000,-104.49600,-1.57000
1536939423.01300,0.00600,0.20300,0.04900,3.06800,-105.09800,0.15400
1536939423.06600,-0.03000,0.26800,0.06600,1.10000,-93.09300,1.98600
1536939423.10000,-0.01800,0.42300,0.08300,1.67800,-93.38200,2.84400
1536939423.10000,-0.08500,0.21100,0.17700,3.60100,-94.89700,6.25900
1536939423.10000,-0.15100,0.08000,0.33600,4.87500,-95.97900,8.85400
1536939423.10100,-0.10500,-1.75500,1.59400,15.86400,-94.79900,50.08200
1536939423.12000,-0.18700,-1.66800,0.50600,14.48900,-95.10800,48.14700
1536939423.12100,0.01100,-0.47000,0.84000,6.16800,-95.14600,27.21800
1536939423.15100,-0.13700,0.13300,-2.45900,1.10900,-93.43100,-17.40700
1536939423.15100,-0.94400,-0.88100,-2.04400,0.93800,-92.65000,-17.46500
1536939423.15100,-0.12200,-0.25800,-0.11800,-0.21700,-84.54200,-4.76900
1536939423.17200,0.03700,-0.01900,0.34400,2.95200,-87.79700,9.82000
1536939423.17200,-0.07000,0.07600,0.57600,3.85300,-88.02500,11.91700
1536939423.19700,0.17200,0.05900,0.54800,5.58100,-87.82800,16.16800
1536939423.22100,0.33700,-0.07600,0.69000,7.84900,-87.45900,22.22300
1536939423.30800,0.40400,0.12600,0.53900,9.30700,-86.92200,27.35600
1536939423.30900,0.60800,0.87100,1.32900,11.31600,-85.99800,36.34900
1536939423.31000,0.29000,0.59900,0.50600,11.72500,-85.13200,42.29100
1536939423.67800,0.66700,-0.31200,0.79500,12.91500,-86.74200,50.26400
1536939423.67800,0.32700,-1.39300,1.90500,16.96300,-89.74200,52.68300
1536939423.67900,-0.16200,-1.82700,0.93100,15.74600,-90.56400,50.48200
1536939423.67900,-0.06300,-1.49300,0.54000,13.00900,-91.22800,45.82600
1536939423.69400,-0.86700,-1.35300,-2.25100,1.20700,-93.04500,-17.90100
1536939423.80800,0.08800,0.95300,0.00000,1.63900,-89.26500,-15.61500
1536939423.80900,-0.11200,0.65400,-1.07500,2.11200,-84.48500,-9.52900
1536939423.80900,-0.03600,-0.30400,-0.25100,0.98500,-83.81700,-7.05100
1536939423.81000,-0.01800,-0.09600,-0.07600,0.04200,-84.26200,-3.93000
1536939423.85900,0.05800,0.12700,-0.08200,-0.17500,-84.45600,-2.06400
1536939423.86000,0.01200,0.10100,-0.03200,0.09200,-84.93100,-0.93900
1536939423.86100,0.03600,0.19800,0.07700,0.39200,-85.88400,0.47700
1536939423.86200,-0.01600,0.31400,0.17800,0.74700,-86.38500,1.37900
1536939424.01700,0.04300,0.50500,0.34200,1.72800,-86.98000,3.16900
1536939424.01800,-0.10500,0.11400,0.18100,2.54700,-87.37600,4.69500
1536939424.01900,-0.07800,0.11300,0.22500,3.88400,-88.10400,7.32500
1536939424.08800,-0.08300,0.00500,0.48400,5.19600,-88.75700,10.41100
1536939424.12500,-0.11400,0.02000,0.45100,6.32100,-88.60100,12.96500
1536939424.12500,0.34400,-0.03100,0.58700,8.35000,-88.00900,17.84800
1536939424.12600,0.51700,0.10000,0.65800,10.03300,-87.53700,22.17800
1536939424.12600,0.36600,0.45800,1.08400,12.71600,-86.69000,30.17000
1536939424.22000,0.44400,0.73700,0.80200,14.93700,-84.79200,39.47900
1536939424.85800,0.02300,-0.31300,0.48500,7.47800,-86.15700,25.27000
1536939424.85800,0.08400,0.14700,0.41900,5.98500,-85.89500,17.52400
1536939424.85900,-0.08400,1.13400,-0.36100,4.29100,-85.67500,4.77600
1536939424.86000,-0.40500,1.38900,-1.48600,3.58800,-85.45600,-2.83500
1536939424.87700,-0.54300,0.81800,-2.51000,3.04700,-85.59000,-11.08600
1536939425.03400,-0.93800,-0.88600,-2.43900,2.91100,-84.53200,-13.34900
1536939425.98000,-1.26200,0.36200,-3.69200,3.20700,-81.91600,-11.73500
1536939426.26700,0.15600,2.24900,0.11000,2.68100,-78.72400,-6.60500
1536939427.08200,-0.00500,-0.49900,-0.56500,1.66300,-78.16000,-4.14600
1536939427.19000,-0.15300,-0.12000,0.09300,0.59600,-78.13000,-1.28300
1536939427.19000,0.10100,0.19900,-0.26900,0.51500,-78.30900,0.76800
1536939427.45800,0.01200,0.04100,0.09800,0.78400,-78.93800,1.67000
1536939427.45800,0.01300,0.15100,0.06900,1.28400,-80.18900,3.04200
1536939427.45800,-0.01200,0.19300,0.13000,1.79700,-80.67500,3.81000
1536939427.45900,0.11800,0.40600,0.19000,2.75900,-81.43100,5.20800
1536939427.47700,-0.05200,0.09200,0.21700,5.19100,-83.06000,8.41100
1536939427.47700,-0.04200,-0.01400,0.52700,6.81600,-84.26900,10.97300
1536939427.52800,0.02100,0.02300,0.72400,8.08400,-84.32000,13.44000
1536939427.55600,0.22800,-0.01800,0.71500,10.25400,-83.52000,18.51200
1536939427.55700,0.51600,0.05000,0.76800,11.62500,-82.49300,22.96200
1536939428.15800,0.54900,0.07100,0.91100,13.61000,-80.57000,31.38100
1536939428.97100,0.73300,-2.20200,1.47700,18.99100,-77.13500,51.82100
1536939429.13400,0.13300,0.08300,0.38000,6.35000,-50.68600,10.43000
1536939429.13500,0.24500,0.02300,0.33200,7.53400,-50.43900,12.87700
1536939429.13600,0.34100,0.01600,0.43200,8.54900,-50.17200,14.92600
1536939429.28700,0.59000,-0.06600,0.54700,10.75800,-49.41600,19.62900
1536939429.49600,0.76700,0.03300,0.30400,14.58800,-45.87700,32.23300
1536939429.61000,0.20300,-1.40300,0.13000,16.51400,-38.26100,50.14500
1536939429.61100,-2.69300,-0.10100,-0.21600,1.56400,-6.38900,-11.81200
1536939429.61200,0.19100,0.06500,0.11300,0.41600,0.08500,8.72000
1536939429.61300,0.35100,0.04700,0.07600,2.33500,13.91100,9.62500
1536939429.75800,0.58400,0.03700,0.17500,3.06700,13.68000,11.26100
1536939429.91500,0.55200,0.09800,-0.09000,4.35600,14.39100,14.78900
1536939429.97600,0.48000,-1.38700,-0.16400,11.59000,16.52200,44.26800
1536939429.97700,0.58100,-1.21400,-0.22900,9.93400,16.97900,40.16400
1536939429.97800,0.65000,-0.78600,-0.31400,7.12600,18.40100,31.56200
1536939429.97900,0.58000,-0.10000,-0.30200,4.89700,20.18500,20.95600
1536939430.00300,0.30600,0.41000,-0.22100,3.82900,21.53200,13.12400
1536939430.00400,-0.70400,1.47500,0.22200,2.61500,23.83200,0.98600
1536939430.00400,-1.95500,1.08300,0.95800,2.27300,25.73100,-6.20400
1536939430.02300,-1.76800,0.50600,1.09700,2.49400,31.86100,-15.66100
1536939430.02400,0.36200,-1.24400,-0.60300,7.22400,50.76400,37.98800
1536939430.26100,0.19600,0.65400,-0.17600,0.42800,72.60100,9.58600
1536939430.26100,-0.21300,0.94900,1.84400,-1.11400,76.32200,-8.62500
1536939430.29300,-0.60100,-0.16500,2.50400,-1.04200,78.25900,-13.17000
1536939430.29400,-0.21900,-0.13400,0.03000,-1.05200,87.99100,-9.50700
1536939430.29500,0.12500,0.29400,-0.10200,-1.44900,88.26900,1.61300
1536939430.29500,-0.29400,0.45100,-1.69000,6.42300,86.18900,22.79700
1536939430.47700,-0.29400,0.76100,-0.36900,7.73800,88.11600,31.51100
1536939430.47700,-0.16000,0.65100,-0.49900,8.60900,89.50900,40.73000
1536939430.47800,-0.37800,0.21100,-0.70100,8.77600,88.99400,45.31800
1536939430.47900,-0.29100,-1.99800,-1.77800,9.96100,87.13300,48.23000
1536939430.89100,0.11700,0.81000,-0.00200,0.44800,83.31900,11.69000
1536939430.89100,0.52700,-0.43100,3.05300,-2.16100,88.13200,-13.78000
1536939430.92200,-0.13900,1.21500,-1.18400,-1.66700,91.07300,-11.15300
1536939430.92200,0.57700,0.00100,0.76900,-2.17900,93.83400,-7.68100
1536939430.92300,0.13200,0.06000,0.18900,-3.30600,94.91000,-4.53600
1536939430.92300,0.07900,0.13600,0.32500,-3.48800,94.94300,-2.89400
1536939430.94000,0.05600,0.16700,-0.00100,-3.60100,94.57200,-1.10900
1536939430.97400,0.03400,0.22700,0.06400,-3.46300,94.15000,-0.02800
1536939430.97400,0.14300,0.31600,-0.08500,-2.66400,93.59300,1.56000
1536939430.97500,0.12400,0.41600,-0.22100,-1.73600,93.14400,3.30300
1536939430.97600,0.10500,0.15400,-0.14000,-1.20900,92.95900,4.66400
1536939430.99400,0.00700,0.01400,-0.08500,-0.22700,92.52200,6.95600
1536939430.99500,0.02900,0.14800,-0.48400,1.44800,91.63200,11.77800
1536939431.02600,-0.26100,0.21000,-0.71700,3.04600,91.58000,16.50500
1536939431.02700,-0.27500,0.15000,-0.89300,4.27000,91.44800,20.62400
1536939431.02800,-0.22900,0.37400,-1.25000,6.43400,91.39700,28.86700
1536939431.02900,-0.12100,0.92300,0.10600,7.23900,92.44400,35.03000
1536939431.05200,-0.46100,0.66100,-0.49400,7.76800,92.38500,42.86400
1536939431.05300,0.10100,-1.59500,-0.59000,7.14800,85.76600,41.52400
1536939431.05400,0.15900,-1.30500,-0.71800,5.36600,84.23500,36.68700
1536939431.05500,0.26900,-0.64900,-0.81500,2.40400,82.75200,26.98600
1536939431.12600,0.31000,0.06200,-0.68100,0.31400,82.19000,19.42900
1536939431.12600,0.10600,0.42100,-0.22900,-1.62300,87.53700,2.43800
1536939431.15900,0.15900,0.23300,-0.07000,-0.45000,87.03100,4.79000
1536939431.16000,0.14500,0.08700,-0.24300,0.30900,86.57500,6.63600
1536939431.16100,0.11700,0.18400,-0.53100,1.44300,85.78500,10.00600
1536939431.16100,-0.13200,0.19100,-0.84000,2.53600,85.59900,12.99900
1536939431.34200,-0.20700,0.14600,-0.98700,4.50000,85.96500,19.06300
1536939431.34300,-0.23500,0.33700,-0.75900,6.96900,86.37300,27.34200
1536939431.34300,-0.28100,0.85600,-0.90700,8.81400,86.91000,33.98500
1536939431.34300,-0.32400,0.67700,-0.47600,9.90200,88.12500,42.69100
1536939431.44600,-0.20100,-0.52400,-0.71600,9.35100,87.94800,46.89700
1536939431.44600,-0.51000,-1.32300,-2.35200,9.19600,87.44200,47.52200
1536939431.44600,-0.02900,-1.16900,-0.04000,6.23400,87.72300,45.47800
1536939431.54300,-0.01500,-1.39900,-0.69300,3.36100,87.43600,39.99700
1536939431.62700,0.24600,-0.96100,-0.52600,1.48400,86.69200,31.29700
1536939431.62800,0.25700,-0.56700,-0.35000,0.34200,86.49900,24.69600
1536939431.62900,0.31900,-0.31400,-0.38800,-1.02600,86.09000,14.10200
1536939431.73500,0.32500,0.38200,0.25000,-1.74700,86.03300,6.65900
1536939431.73600,0.28600,0.87600,1.25600,-2.67800,86.47400,-4.38000
1536939431.73700,0.29900,0.64100,2.39400,-3.26000,87.76900,-13.56500
1536939431.73800,0.08400,0.12400,2.77300,-3.12900,88.98500,-17.16300
1536939431.76100,0.16300,-0.65300,2.30100,-2.60600,90.84300,-18.44200
1536939431.76200,0.77700,0.06200,-0.34300,-2.18800,92.28500,-16.69900
1536939431.76300,0.59500,0.48400,1.14100,-0.87700,96.60200,-11.13700
1536939431.76400,-0.07800,-0.18000,0.57900,-2.09200,97.50700,-8.76600
1536939431.78600,0.17600,-0.05800,0.10700,-3.45400,98.45500,-5.62800
1536939431.78600,0.03200,0.15900,0.23500,-3.34400,98.55000,-3.07700
