1521402128.68700,-0.00600,0.00100,-0.00600,-12.96800,9.59900,-4.54300
1521402128.68700,-0.00400,0.00000,-0.00200,-12.97100,9.62900,-4.55300
1521402128.68800,-0.01100,-0.00100,0.00200,-12.96700,9.68000,-4.54700
1521402128.68900,-0.01500,0.00200,-0.00100,-12.97900,9.72500,-4.54700
1521402128.70400,-0.00800,-0.00200,-0.00200,-12.98700,9.77000,-4.55600
1521402128.81000,-0.00800,-0.00100,0.00100,-12.98600,9.78000,-4.55700
1521402128.84300,-0.01000,-0.00200,0.00100,-12.98400,9.79800,-4.56400
1521402128.86400,-0.01300,-0.00200,-0.00400,-12.97900,9.83100,-4.57700
1521402128.89000,-0.00400,0.00000,-0.00200,-12.98100,9.83300,-4.59900
1521402128.92400,-0.00600,-0.00200,0.00000,-12.98200,9.83200,-4.62600
1521402128.92400,-0.01200,0.00200,-0.01000,-12.98400,9.83400,-4.64800
1521402128.92500,-0.00800,-0.00300,0.00100,-12.96700,9.83100,-4.67800
1521402128.96700,-0.00900,-0.00100,0.00000,-12.96100,9.83100,-4.72400
1521402128.99300,-0.01200,0.00000,-0.00200,-12.95400,9.83300,-4.74200
1521402129.01900,-0.00600,0.00000,0.00100,-12.96200,9.82900,-4.75000
1521402129.04600,-0.00700,0.00300,-0.01000,-12.95500,9.84500,-4.75500
1521402129.07500,-0.00700,0.00100,0.00300,-12.95300,9.87300,-4.76300
1521402129.09800,-0.01300,0.00500,-0.01100,-12.95500,9.91600,-4.76900
1521402129.12900,-0.01700,-0.00100,0.00100,-12.94800,9.94500,-4.77600
1521402129.12900,-0.01200,0.00100,-0.00100,-12.94800,9.94500,-4.77600
1521402129.17700,-0.00600,-0.00100,0.00300,-12.94700,9.96400,-4.77700
1521402129.20300,-0.01500,0.00100,-0.00600,-12.94700,9.99900,-4.79300
1521402129.23000,-0.01500,-0.00200,-0.00100,-12.94200,10.01000,-4.79200
1521402129.25700,-0.00700,-0.00100,0.00300,-12.94700,9.99900,-4.79300
1521402129.28200,-0.01000,-0.00100,0.00300,-12.94100,10.01900,-4.79300
