1536849391.45000,0.09200,0.01100,-0.10400,-14.72600,-78.47900,-3.04600
1536849391.47600,-0.05100,-0.04200,-0.22200,-14.79000,-77.47200,-3.44800
1536849391.56000,-0.11100,-0.03400,-0.16800,-14.94500,-76.67000,-3.92100
1536849391.56100,0.00400,0.00600,-0.19300,-15.09500,-75.84000,-4.58100
1536849391.56200,-0.08600,-0.03100,-0.21900,-15.10100,-74.92800,-5.29200
1536849391.58100,-0.14400,-0.04800,-0.29400,-15.15900,-73.77500,-6.74300
1536849391.63400,-0.14100,-0.02200,-0.27500,-15.29400,-73.26500,-7.99700
1536849391.72100,-0.04900,0.07900,-0.17000,-15.70100,-72.74000,-10.17300
1536849391.72200,-0.06700,0.02000,-0.34300,-16.12200,-71.84400,-12.62400
1536849391.72300,-0.16500,0.09700,-0.33500,-16.41000,-71.20000,-14.53400
1536849391.72400,-0.32800,0.28200,-0.49100,-16.83800,-70.10700,-17.92300
1536849391.73800,-0.37300,0.18800,-0.44900,-17.12200,-69.48000,-20.58900
1536849391.76700,-0.36700,0.29200,-0.63900,-17.64200,-68.59500,-25.37900
1536849391.76800,-0.75600,0.43500,-0.91600,-17.96400,-67.63600,-29.16000
1536849391.82000,-1.05400,0.30400,-1.50600,-17.82100,-64.86900,-35.68000
1536849391.82100,-0.76700,-0.01800,-1.96500,-16.71600,-60.83900,-43.31200
1536849391.90200,-0.63600,-0.26700,-1.86500,-17.93100,-59.37900,-48.81400
1536849391.90300,-0.43500,-0.80600,-1.34200,-19.50600,-58.50700,-55.81800
1536849391.90300,-0.44400,0.38200,-0.97900,-18.05000,-58.16600,-58.49000
1536849391.92300,-0.36700,-1.04200,-0.94100,-15.47100,-57.31900,-60.24300
1536849391.95000,-0.39800,-1.46900,-0.22200,-13.73700,-57.31100,-58.30800
1536849391.97400,-0.25700,-0.97200,-0.10700,-12.45800,-57.73100,-55.43200
1536849392.03000,-0.13800,-0.83400,-0.46000,-11.54100,-59.66300,-49.06900
1536849392.03100,-0.19200,-0.70300,-0.43200,-11.37100,-61.51000,-43.72700
1536849392.05400,-0.29400,-0.29900,-0.39700,-10.66600,-64.72100,-34.55800
1536849392.08100,-0.29100,-0.00500,-0.39100,-9.32100,-67.78300,-24.29500
1536849392.13500,-0.25700,0.38800,-0.36400,-8.25900,-69.55200,-16.94400
1536849392.13500,0.05700,1.08900,-0.15400,-6.43200,-71.56600,-5.35300
1536849392.18700,0.64400,1.49700,0.67900,-5.31700,-72.89000,2.67200
1536849392.18800,0.89600,1.05500,1.11000,-4.06300,-74.50700,14.29400
1536849392.21100,1.27100,-0.37600,2.54400,-3.96200,-73.43900,21.24300
1536849392.23700,1.81100,-1.25800,2.05000,-5.88600,-67.76900,28.18300
1536849392.26300,1.10000,0.02700,1.15100,-7.60100,-63.52000,26.63600
1536849392.29000,0.23800,-0.28900,0.64600,-7.81400,-62.07000,22.66700
1536849392.40400,-1.00800,0.54500,-0.47000,-7.63000,-61.14900,17.07800
1536849392.40400,0.56100,0.07100,0.82700,-7.09400,-63.13500,13.91300
1536849392.40500,0.38800,0.29700,0.49600,-7.40900,-68.02800,9.21600
1536849392.40600,0.80500,0.12400,0.53400,-8.91800,-71.56300,5.21500
1536849392.42100,0.32500,-0.05000,0.36800,-9.88200,-72.51900,2.81900
1536849392.44700,0.09900,0.01200,0.06500,-10.51200,-70.96100,-0.14600
1536849392.50300,-0.09900,0.00500,-0.03800,-10.76500,-69.39300,-1.63300
1536849392.50300,-0.05700,0.04300,-0.02600,-11.43200,-68.84400,-2.88900
1536849392.55500,0.09900,0.03000,-0.04200,-12.09500,-68.14700,-3.69100
1536849392.55600,0.02800,-0.03600,-0.18200,-12.27900,-66.92900,-4.20700
1536849392.57900,-0.13300,-0.03600,-0.19700,-12.50700,-65.30000,-4.97300
1536849392.60500,-0.04400,-0.01500,-0.21500,-12.74200,-64.66000,-5.54000
1536849392.68900,-0.08200,-0.02900,-0.25900,-13.04800,-63.51200,-6.72500
1536849392.68900,-0.17200,-0.03000,-0.31200,-13.15000,-62.46700,-7.85900
1536849392.69000,-0.19400,-0.04100,-0.32400,-13.40700,-61.20200,-10.05200
1536849392.70900,-0.03200,0.15200,-0.23600,-13.96000,-60.42900,-12.82500
1536849392.76500,-0.10000,0.17800,-0.26800,-14.43600,-59.72600,-14.98100
1536849392.76600,-0.41900,0.23100,-0.24700,-14.96700,-58.24000,-18.69900
1536849392.87600,-0.48900,0.28600,-0.42100,-15.34500,-57.38800,-21.60600
1536849392.87600,-0.46500,0.28400,-0.76900,-15.99900,-56.12100,-26.81800
1536849392.87700,-0.84100,0.45300,-0.88300,-16.57500,-54.24300,-33.10700
1536849392.87800,-1.32000,0.37200,-1.56600,-16.32100,-51.83100,-37.79100
1536849392.92300,-1.04700,0.00500,-2.12000,-15.41900,-47.58000,-45.76700
1536849392.92400,-1.08200,-0.80400,-1.57800,-15.72300,-45.26600,-51.29500
1536849392.94800,-0.34600,-0.51400,-0.69700,-12.17800,-43.00900,-57.36200
