1521800638.68800,-0.18400,0.28500,-0.34100,1.72100,-9.08200,0.47400
1521800638.71500,-0.36700,0.31800,-0.27900,3.02000,-8.09800,-2.28900
1521800638.74100,-0.42000,0.13400,-0.68700,5.08500,-6.27500,-7.08600
1521800638.76700,-0.27100,0.03100,-0.72600,6.82800,-4.59800,-10.91200
1521800638.79300,-0.79000,0.42500,-1.05600,10.17000,-0.46400,-17.59800
1521800638.81900,-2.08400,0.35400,-1.54800,13.30200,3.09300,-21.75600
1521800638.84500,-2.77900,0.98000,-2.12700,20.99800,9.09600,-28.78600
1521800638.90300,-2.37100,-0.87600,-0.54800,30.55200,13.29500,-29.89900
1521800638.90400,-2.15800,-0.77500,0.00900,31.83300,17.63800,-26.75400
1521800638.90500,-0.35600,-1.24800,0.70200,32.74700,18.39900,-23.91000
1521800638.95200,-0.24800,-0.80900,-0.12700,29.71300,16.95300,-20.76600
1521800639.00500,-0.56400,-0.89100,-0.28200,22.74000,15.91400,-14.33700
1521800639.00600,-0.23700,-0.65200,-0.17900,14.11200,14.17700,-5.83400
1521800639.03200,-0.37000,-0.10300,-0.39000,7.44300,13.27100,0.87800
1521800639.03200,-0.13400,0.62600,0.18900,-1.95400,11.92200,11.38800
1521800639.05500,0.94300,1.49300,0.21900,-8.27100,10.72200,18.85300
1521800639.08100,2.31000,1.14100,0.43200,-18.23300,7.58800,30.38700
1521800639.10800,2.85600,0.51600,0.77900,-24.95200,6.51500,37.47700
1521800639.19200,3.11900,-1.27300,0.79600,-31.76000,5.22300,45.46600
1521800639.19300,3.09900,-1.79800,1.16400,-31.09400,3.27400,47.20600
1521800639.19300,1.42400,-2.19200,-0.55800,-27.35600,1.89500,45.26600
1521800639.21200,-1.04200,0.12300,1.40200,-21.22300,3.21000,40.31000
1521800639.23900,2.83400,0.08600,-1.03000,-19.89300,5.57900,35.37200
1521800639.26500,1.26600,-0.14800,0.29900,-16.25200,5.64900,29.95600
1521800639.29100,0.49000,-0.05700,0.04300,-13.81200,6.00000,27.82500
1521800639.31700,0.75100,0.12300,-0.31100,-12.42100,6.74100,25.40900
1521800639.34500,0.24400,0.08300,0.05400,-12.15900,7.84300,23.45800
1521800639.37200,0.34800,0.07000,-0.22400,-12.27700,7.92100,22.46600
1521800639.39800,0.14800,-0.07300,-0.12100,-11.96800,8.35400,21.06000
1521800639.42300,0.35600,0.09300,-0.26200,-11.77700,8.65500,20.02700
1521800639.44900,0.30100,-0.00800,-0.21000,-11.40400,9.53000,18.35300
1521800639.47500,0.21200,0.21500,-0.27200,-10.98600,10.71100,16.63400
1521800639.50100,0.14900,0.16400,-0.37000,-10.79200,11.71300,15.14200
1521800639.52700,0.21200,0.11600,-0.04000,-9.72500,13.94600,12.38700
1521800639.55300,0.16900,0.19900,-0.01700,-9.21000,15.38700,10.28600
1521800639.58300,-0.01100,0.12900,0.09100,-7.84300,17.61600,6.78900
1521800639.60900,-0.14600,0.45500,-0.00400,-6.25200,19.68200,2.84700
1521800639.63500,-0.31000,0.31100,-0.18400,-4.99700,21.27600,-0.16400
1521800639.66100,-0.45600,0.23800,-0.24200,-2.87300,24.51800,-5.14300
1521800639.68600,-0.76400,0.64400,-0.41200,-1.45900,27.59800,-9.34900
1521800639.71100,-1.70900,0.83400,-0.26500,1.12500,33.07500,-16.84700
1521800639.73800,-1.03000,1.37700,-0.73300,4.31500,36.81900,-21.84000
1521800639.76400,-0.06300,-0.14200,-1.37900,13.46400,41.50200,-28.88700
1521800639.79000,-2.17700,0.04800,0.97000,18.04100,46.39200,-28.47900
1521800639.81700,-0.36900,-1.24000,0.75400,19.87300,48.46800,-26.73500
1521800639.84300,-0.07700,-0.36600,0.68200,16.42500,49.02400,-22.01900
1521800639.86900,-0.35100,-0.85200,0.46100,12.06300,49.70300,-17.95700
1521800639.89500,-0.34400,-0.78900,0.32900,3.60700,50.57400,-10.19900
1521800639.92200,-0.08900,0.14100,0.67200,-6.61300,50.96000,-1.28100
1521800639.94800,0.23400,0.58300,0.99000,-13.25500,50.87100,5.20300
1521800639.97500,1.14500,0.67000,0.39000,-22.55700,50.78700,15.19100
1521800640.00100,1.52400,0.79900,0.13400,-29.21600,50.59200,23.02300
1521800640.02700,3.24700,0.14600,-0.63400,-40.18800,49.29700,34.51100
1521800640.14000,3.06200,0.01800,-0.81200,-44.44400,49.97300,39.99100
1521800640.14000,2.66200,-1.83600,-1.71600,-45.51300,48.01300,44.56300
1521800640.14100,2.61000,-1.11600,-1.75700,-44.24700,44.46000,45.03700
1521800640.14200,0.38200,1.31100,-0.14400,-40.94100,45.27800,41.68700
1521800640.15900,0.81400,0.06900,-1.44100,-36.97200,50.27300,34.99700
1521800640.21300,0.95100,-0.20500,0.16500,-35.14800,51.65400,30.30700
1521800640.21400,0.67900,-0.32900,-0.27600,-31.64600,52.21500,26.06400
1521800640.29500,0.35100,-0.21800,-0.14800,-30.17100,52.68600,23.52900
1521800640.29500,0.42000,-0.06600,-0.29200,-29.58000,53.35500,22.13300
1521800640.29600,0.36500,-0.06400,-0.22300,-29.07200,54.48300,20.52700
1521800640.31700,0.29100,-0.02300,-0.20600,-28.91400,55.05000,19.87100
1521800640.34300,0.20400,0.06200,-0.20100,-28.58000,55.71600,18.84000
1521800640.36900,0.22800,0.04500,-0.27200,-28.24300,56.35900,17.91400
1521800640.48100,0.29000,-0.04500,-0.25500,-27.62300,57.94900,15.98500
1521800640.48200,0.24000,0.18400,-0.21100,-27.14700,60.15400,13.52900
1521800640.48300,0.28100,0.15600,-0.17100,-26.46600,61.88800,11.64600
1521800640.48300,0.28800,0.12600,-0.06400,-25.05700,65.05200,8.22400
1521800640.49900,0.27300,0.16200,0.28800,-23.84300,67.01200,5.79500
1521800640.52700,0.19800,0.39500,0.25500,-22.03600,69.02500,1.85200
1521800640.55200,0.02500,0.41700,0.49000,-19.51600,70.39900,-2.85400
1521800640.60700,-0.09600,0.38300,0.50000,-17.67800,70.90900,-6.55500
1521800640.60700,-0.33200,0.35600,0.32900,-15.42900,72.33500,-12.87200
1521800640.63100,-0.58100,0.78400,0.81200,-14.00800,74.40300,-18.10000
1521800640.65700,-1.59500,0.23200,1.41600,-10.25900,78.79000,-26.25800
1521800640.68300,-1.17000,1.72800,1.30000,-2.83500,83.82900,-32.95600
1521800640.71000,-0.41000,-1.36000,-1.72900,4.58900,85.24800,-36.29300
1521800640.79300,-0.48500,-0.41000,1.94900,7.88700,89.52500,-34.71300
1521800640.79400,0.21200,-1.22800,0.32200,9.29400,89.36100,-33.41400
1521800640.79500,0.22500,-1.16100,0.57300,6.48700,87.94900,-28.53100
1521800640.81400,-0.21500,-0.58000,0.74100,0.81200,88.13500,-21.59500
1521800640.84000,-0.21300,-0.80100,-0.02200,-3.59700,87.93200,-16.28100
1521800640.86800,-0.24000,0.05700,0.43900,-11.78400,87.15300,-5.89300
1521800640.92000,0.22400,0.39800,0.56000,-17.48000,86.32200,1.01400
1521800640.94600,0.91300,1.10400,-0.25500,-26.10700,83.90700,11.41500
1521800640.97600,1.51100,1.12000,-1.06800,-32.21400,80.83100,19.66500
1521800640.97600,2.31900,0.09700,-2.10400,-41.33300,75.58300,33.18600
1521800640.99900,1.90300,-0.77600,-2.57800,-48.66000,70.40400,44.56800
1521800641.05500,1.49900,-3.18600,-3.47300,-49.17900,67.25000,48.95600
1521800641.05500,0.49800,-2.04300,-2.62400,-48.47600,65.32000,49.11000
1521800641.10600,0.27600,1.26000,-0.06300,-44.07300,65.86500,45.51500
1521800641.10600,0.67700,0.99800,-1.45700,-39.37800,71.10100,38.54400
1521800641.12900,0.58800,-0.25700,-0.29600,-36.67700,73.92800,32.46900
1521800641.15900,0.56800,-0.09100,-0.87800,-33.47400,74.29900,26.96400
1521800641.15900,0.42500,-0.11400,-0.16500,-31.67500,73.41300,24.58500
1521800641.21000,0.47600,-0.13900,-0.49000,-31.03000,73.16300,23.40700
1521800641.21100,0.39200,-0.19500,-0.22500,-30.14900,74.39800,21.56700
1521800641.26100,0.20100,0.03600,-0.17600,-30.04500,75.01000,20.75000
1521800641.29100,0.16500,-0.01400,-0.20500,-29.64900,75.84400,19.23500
1521800641.29100,0.25600,-0.02700,-0.18300,-28.88000,77.05800,17.48500
1521800641.42700,0.35800,0.05400,-0.12800,-28.16600,78.37300,16.06000
1521800641.42700,0.09400,0.16300,-0.16900,-27.13200,80.73000,13.49600
1521800641.42800,0.26300,0.25700,-0.00900,-26.03700,82.50000,11.50600
1521800641.42900,0.41100,0.08100,-0.08100,-24.03200,85.04800,8.23700
1521800641.44700,0.45800,0.17600,0.11200,-22.47100,86.61800,5.96500
1521800641.44800,0.39500,0.18500,0.33500,-20.29300,88.64800,2.29300
1521800641.47100,0.38700,0.36500,0.41500,-17.78500,90.15300,-1.98200
1521800641.49700,0.14800,0.31600,0.55800,-15.85300,90.70400,-5.30100
1521800641.52300,-0.37800,0.27500,0.51900,-13.16400,91.59900,-11.07400
1521800641.54900,-0.53600,0.87700,0.54800,-11.59700,92.98800,-16.10700
1521800641.57600,-1.40300,0.33300,1.65500,-7.08000,95.53600,-23.66700
1521800641.60100,-0.85300,0.58700,0.84200,1.59100,98.13000,-30.61200
1521800641.65700,-0.68400,-1.06800,-0.63900,7.89700,99.85400,-33.86200
1521800641.65800,-0.25200,-0.88000,1.64300,10.01100,102.52000,-32.18500
1521800641.68200,0.07800,-1.09900,0.26000,9.63900,101.60300,-31.08600
1521800641.70800,0.21400,-0.86200,0.32400,6.28600,99.39300,-27.80300
1521800641.73300,-0.32400,-0.91100,0.18300,1.15300,97.45300,-22.36600
1521800641.75900,-0.22300,-0.87400,0.13600,-3.39600,96.27400,-17.39700
1521800641.78500,-0.31300,-0.23600,0.29200,-11.48000,94.48300,-7.67400
1521800641.81200,-0.00700,0.43700,0.46400,-17.08800,92.92800,-0.44600
1521800641.83800,0.60100,0.88000,0.02800,-25.33400,89.11500,10.80700
1521800641.86500,0.97100,1.13500,-0.58600,-31.28400,85.26800,19.30600
1521800641.89000,1.55300,0.55200,-1.88600,-40.29700,78.49600,33.41400
1521800641.91800,1.92600,-0.28600,-2.52800,-48.95400,72.76800,45.98600
1521800641.94400,1.20400,-2.54100,-3.38600,-50.94000,69.42300,51.21800
1521800641.97000,1.78000,-1.18600,-1.82900,-50.60800,67.58300,52.74500
1521800641.99500,0.56400,1.96100,0.69200,-46.48600,67.94500,48.96000
1521800642.05100,0.78100,-0.88600,-0.60700,-41.15300,71.49500,43.16300
1521800642.05100,0.84400,0.22900,-0.04700,-37.35600,75.15400,34.34600
1521800642.07400,0.37800,-0.54200,-1.40700,-35.55700,75.60900,29.88500
1521800642.10000,0.41700,-0.49000,-0.15600,-33.44300,75.12800,27.09700
1521800642.12600,0.52000,0.01200,0.18000,-32.67800,75.01800,25.88200
1521800642.18200,0.47200,-0.14100,-0.16000,-31.62500,76.19100,23.63200
1521800642.18200,0.26000,0.03700,-0.13100,-31.76400,76.50200,22.67500
1521800642.20700,0.10300,0.01300,-0.27900,-31.87400,76.65000,21.01500
1521800642.29000,0.24500,-0.03700,-0.24100,-31.37800,77.44400,19.33800
1521800642.29000,0.30300,-0.00300,-0.12500,-30.90900,78.51700,17.94200
1521800642.29100,0.24500,0.17500,-0.33400,-30.29200,80.25000,15.55900
1521800642.31100,0.19000,0.12600,-0.12700,-29.45400,81.80900,13.63900
1521800642.33600,0.31300,0.06900,-0.06100,-27.73000,84.40300,10.32500
1521800642.39200,0.48700,0.06600,0.01300,-25.51900,86.60000,6.81900
1521800642.39300,0.46100,0.13600,0.13700,-24.17200,87.82000,4.28800
1521800642.41500,0.36100,0.27200,0.30100,-21.93000,89.49200,-0.05000
1521800642.47200,0.22000,0.24100,0.50200,-20.14300,90.54600,-3.50600
1521800642.47200,-0.12100,0.41500,0.40500,-17.47400,91.92900,-9.39200
1521800642.49600,-0.36600,0.51500,0.44900,-15.69200,93.19100,-13.76200
1521800642.52100,-0.34000,0.76200,0.88800,-13.02900,96.14900,-21.83800
1521800642.54900,-0.27600,1.18300,1.15000,-6.90300,99.86700,-29.51100
1521800642.57300,-0.60600,-0.16000,0.95600,-0.15100,101.27000,-33.37100
1521800642.62800,-0.47000,-0.41600,1.14900,6.52600,103.49700,-36.09300
1521800642.62900,-0.14600,-1.13200,1.11100,8.41700,105.52000,-35.38700
1521800642.65100,0.38100,-1.38100,0.02300,7.50300,105.27200,-33.14300
1521800642.67800,-0.22200,-0.95600,0.41000,2.13400,104.90100,-28.66700
1521800642.73300,0.04700,-0.80700,0.48000,-2.53600,105.09500,-24.52100
1521800642.73400,-0.10200,-0.47900,0.35900,-10.67000,105.40600,-16.38300
1521800642.75800,0.44200,0.36800,0.62300,-16.75900,105.49900,-9.62300
1521800642.78400,0.83400,0.36700,0.17500,-25.81800,104.80800,0.17900
1521800642.81000,1.17500,1.25100,-0.85400,-32.04500,104.06300,6.73900
1521800642.83600,1.39800,0.65800,-1.62500,-41.18500,101.04100,18.67400
1521800642.86200,1.80100,0.11000,-2.64900,-50.58800,98.08300,30.56700
1521800642.88800,0.98400,-1.48900,-2.58600,-53.95200,96.54500,36.22200
1521800642.91400,0.44000,-2.30700,-3.10400,-55.13800,91.97200,42.09100
1521800642.94000,0.56500,0.63900,-0.71000,-54.29700,90.33400,42.00000
1521800642.96600,1.78400,0.07900,1.60700,-49.26500,91.89900,36.72700
1521800643.05100,0.43200,1.08400,-1.29500,-45.22600,95.62900,28.07400
1521800643.05200,0.31700,-0.43000,-0.73900,-42.98000,96.36500,23.69200
1521800643.05200,0.63300,-0.61000,-0.10300,-40.30500,94.44100,21.29200
1521800643.07100,0.25700,-0.13000,-1.06100,-39.64300,94.03500,19.78500
1521800643.09700,0.44900,-0.07800,-0.24000,-38.89900,95.15900,17.68400
