1537008304.44300,1.12100,0.48600,0.05600,-17.56000,8.69000,15.69300
1537008304.44300,0.37400,0.42300,-0.23200,-17.38300,8.43200,10.73500
1537008304.46500,-0.24700,-0.07700,0.13700,-18.17800,8.19500,6.62400
1537008304.49000,0.16500,-0.36600,-0.13200,-18.11600,6.33800,4.73000
1537008304.51700,0.17800,0.33000,0.00300,-18.26400,5.04200,2.95300
1537008304.54400,-0.01600,-0.17200,0.11500,-18.20700,6.47100,1.34100
1537008304.59900,-0.12400,-0.06700,-0.06400,-18.26300,8.51700,-0.53900
1537008304.60000,-0.20900,0.04400,0.01600,-18.79900,9.87700,-1.93900
1537008304.62200,-0.06200,0.06200,-0.06800,-19.04200,9.94400,-2.68000
1537008304.65000,-0.11300,-0.00800,-0.04100,-19.26600,9.90600,-3.73500
1537008304.67400,0.03600,0.05200,-0.07200,-19.30900,9.75500,-4.38200
1537008304.70200,-0.07700,-0.02700,-0.03900,-19.25200,10.46700,-5.46700
1537008304.72800,-0.21800,-0.00100,-0.01800,-19.20100,11.56100,-6.16800
1537008304.75300,-0.14500,0.00300,-0.01500,-19.06300,12.52400,-7.12100
1537008304.81200,-0.04600,0.00200,-0.05800,-19.00400,12.49000,-8.13300
1537008304.81200,-0.13700,-0.04700,-0.09900,-18.91500,12.94200,-8.88400
1537008304.83200,-0.11200,0.00200,-0.03800,-18.71000,13.39800,-10.01800
1537008304.85800,-0.07200,0.05200,0.02800,-18.56400,13.92200,-10.77500
1537008304.91400,-0.08000,0.05000,-0.02500,-18.33700,14.21800,-12.01500
1537008304.91400,-0.15400,0.02400,-0.08000,-18.03000,15.19900,-13.40300
1537008304.96600,-0.14200,0.05700,0.04900,-17.79600,15.40100,-14.34600
1537008304.96700,-0.24700,0.04600,0.09300,-17.37000,16.50500,-16.03800
1537008304.98900,-0.22800,0.13400,0.02500,-17.10400,16.77100,-17.39300
1537008305.01600,-0.15600,0.22900,0.05600,-16.69000,17.83000,-19.83400
1537008305.04200,-0.24400,0.23800,0.11800,-16.14100,18.36500,-21.79300
1537008305.06800,-0.49200,0.17800,0.22600,-14.71900,20.47300,-25.33400
1537008305.09400,-0.79200,0.20300,0.14300,-12.97700,22.08800,-29.58200
1537008305.12100,-0.85600,0.26100,0.17600,-11.88700,22.91500,-32.76900
1537008305.17400,-1.01900,0.02700,0.23500,-9.56800,24.56300,-37.90300
